85910.58536098167,68033.4157744445,57988.19484145695,39355.80961386349,31576.20445750907,28002.99973274934,18300.94942733184,13777.772956018809,9372.106187410192,6892.856178505401,5250.64584205419,3882.9488829159227,3261.813726633877,2400.068486596198,1781.9016390109525,1035.1368871112536,989.4483295995261,1015.6199867998436,61201.46530367773,51563.31353778301,64700.30014442579,85789.56211077045,74690.34587707218,105310.5179731625,98024.97029117393,145323.91298996375,121449.70805663949,113944.22074653264,96511.09346984504,84126.07934624913,58354.27602053171,51252.25090947238,34134.03373701238,30067.658528059063,21571.129175835144,17786.705921395787,16465.189280862152,15926.358369166512,15814.296967697212,7272.248968979608,6836.806875107372,6689.91877391691,6753.475108039049,7212.340826526588,8086.750780326412,9436.461895105,10799.950962426117,11706.852758512117,12530.588956440819,13882.513750935821,19132.772379450034,20918.279198868713,20674.74398651554,21128.331510988533,22176.23411268284,14472.319393870494,14548.093216786805,12969.453414177435,12670.020553251168,11426.967921662825,13476.843661541001,11878.407945318115,11150.430872377015,9747.895937700576,8895.375679010216,3682.9245355564376,3749.025965926903,3559.3693305182505,3064.202264081019,2736.3244551675493,3975.8982547826317,3886.8317857015904,3945.143296203878,3633.8897326796223,3797.183369361889,2071.884828393583,1868.381704039815,1895.5432599189558,1945.2582821204287,1877.7624344041624,1521.964722108562,1669.0755520688815,1561.3397540058452,1506.5814190023925,1527.290654292082,935.1673778270695,1162.4119712339052,1015.7374040714465,1085.6727956587088,1057.3558337031045
68123.59592823699,61407.001742102984,51426.33276001325,37861.76567621792,29975.66638043415,26875.04860900724,18561.10894290181,13962.355018954495,10327.88416910771,7570.0613564089435,6056.313084585456,5168.427197339097,3569.9822159467694,2805.8763506899904,2430.38200025942,1101.993977499228,1146.0523405238832,1357.9860573105727,14404.293689475719,45907.67160147983,61652.41968811369,80600.52156518633,69119.43236462782,56247.561877580716,88136.88770806478,90979.77278008954,111178.55426391159,92344.56782408807,89748.56389835308,79211.95074199972,65284.108521467206,50630.11695776304,46009.45720485981,30253.7751009056,30294.35446644011,16977.038760485848,16442.723044900536,15783.753021699402,15736.755526229355,16013.53057911796,6911.487211483276,6496.24712747279,6089.40389868945,5904.064383401029,6832.920149921446,7891.529629973262,9084.759380957747,9944.13469534143,11347.66206993838,12135.414148792412,15560.028760728543,17438.06050222415,17544.18015352448,18237.49185082616,17919.112762356635,12955.11747194915,12994.296054875493,12919.055888926567,11691.591947654728,11426.526573455501,13682.476843638447,11900.062332511363,10827.764858011693,10374.523807823367,8728.534909205051,3991.429821903833,3589.5493191888468,3425.78735219642,3103.852658360295,2509.3804909879445,3963.194827245072,3608.7705937861183,3216.582058651722,3520.207409430045,3211.584347382029,1902.142052354057,1655.9119249483215,1816.8679515157635,1702.953543272095,1485.1471032051895,1251.5271175253606,1476.5105230746842,1358.6375868849814,1322.2574199903218,1262.473362184528,1041.362423317162,1161.34540317157,1210.920452482871,1075.4852272498379,991.4714444181789
57755.14701952867,51536.35011622295,47227.88988391777,35800.37169730537,29219.32216257306,25639.637286638957,17999.338879700626,14433.457736474622,10829.329487184546,8923.669237866296,6953.916539316588,5997.09856054536,4807.7955639504835,3692.66113113479,3025.638793541481,1875.8200987426785,1452.9838239413946,1523.0643754099372,14895.63281582949,14302.26948403685,57300.27106370859,79104.38259671011,67271.96957417307,52301.45595691628,47287.10607318183,82525.48247335343,69287.87864887645,88382.18330621079,75582.24123203359,74555.5238298469,65566.3743377646,57586.80980580616,45226.06080533097,42006.15716229249,30683.45534836205,27043.107927208548,15827.389469767826,15894.256278472832,15266.45785775314,15593.692288142345,14055.573996515119,6581.4847123944,6291.708610488002,5711.231987433585,6413.3273396623945,7651.531143505035,7997.016248356426,9294.369428549244,10478.42753799793,11238.345506080586,13369.281068915428,15366.226159568767,15755.758502773857,16598.398661732466,16418.70491688716,12399.512168625566,12436.56677647541,12131.953731558471,11933.426437657236,11468.992521402935,13884.131153795248,12340.563757688653,11140.092241886483,9894.129796645268,9607.760223387368,4416.789018685044,3582.326467619638,3429.9044863443014,3078.1548358205173,2977.3281845083184,3922.1157369136376,3576.41167891822,3253.7317453974993,3305.767777558256,3234.7858777418696,1572.6610316301103,1584.4938160036584,1959.4132194441286,1557.7250835740788,1552.5712788543356,1421.35586833811,1142.7814914916644,1314.7304588529453,1593.723985119874,1386.4141629874068,821.9448474780551,1039.4114111539088,956.2443834832184,653.3532282314607,789.2813602740639
39480.07105321306,37739.01323538799,35688.94180993432,34383.982729274925,26090.748267640807,24043.186679299375,18636.036096455246,14605.60108614001,11972.982296203363,9553.718575028475,8424.171249085404,6714.738114720065,5519.674368793529,4735.584985961052,3770.977992522494,2230.072340614083,1976.4068555378863,1603.3713823617252,15416.681025955859,11554.412902533551,14341.747305596127,58794.77563575265,51601.02343868984,40466.45841438222,36265.59606608718,37060.5399592953,51244.600245236834,44691.802041833624,55457.98141882206,50664.95868506326,51427.14978013525,45252.42134917104,42550.75189408839,34614.53186213371,33860.246112279376,21544.508464721093,20686.574643025102,13882.33834404906,12451.087147529586,12584.678658232966,11597.74963160273,10716.024202159551,6070.78480420077,5355.637409640985,5540.2479576368305,5920.263873945845,7037.808217611924,7243.596093774408,8269.635562792668,9045.293739255932,10998.48567822482,11948.232427943854,12326.70577288788,12698.348281349161,13330.372621041863,9906.016200938171,10017.878705813306,9883.550283750043,9667.72346609841,9775.53993137642,10832.840180370504,10117.880278680794,9813.829553463238,9154.433656720319,8239.737596158015,3799.707901742403,3221.3837938148986,3207.433132971373,2220.1360468981065,2165.2043462145666,3102.9699157173723,2807.429500193559,2818.474510746198,2408.072660269376,2288.5423780138954,1303.1791830706668,953.4040184580936,1171.2935417634176,1265.097795054143,1065.8670026693612,951.8160955764047,1055.6712084244587,1069.2836898202727,958.1724154128308,958.8203747386747,599.4335749942087,722.0326604681532,549.277198002533,481.44074008895643,589.9616407994978
31386.728361868023,29799.019359569575,29438.19290385566,26368.323577047024,26949.079520501455,23124.989296309966,19713.564474619972,14711.45911721983,12543.51913185811,10447.554620931507,9226.272951432553,7780.365585921494,7101.4359135435,5781.510860092219,4411.425783490123,2931.4438987432804,2329.163139646731,2398.771407332143,19249.49536337283,14309.958284427561,11308.44177667665,14685.496087619751,45576.29648862056,37997.370692419485,34521.912898920666,34602.63344566289,29816.829572894138,41436.61788500383,36420.688023579656,45672.11502938659,40910.52722605979,42734.09815140106,40053.72564535568,37397.579115710774,33878.555495788045,30486.27104156651,20135.882572554678,19471.696331067244,12871.65181471443,11859.47833370808,10887.876968063943,10687.592106030734,10152.682532283832,5772.726042604405,5497.298272170128,5670.110705430203,5805.237518660272,6606.928626251158,6790.9240845397435,7426.953419864692,9399.254464174765,10266.060020803225,11371.57321459417,11552.24539334187,12085.627483059878,8941.864750485214,9428.695580362693,9340.444943430439,10060.272769097937,9429.412480899195,11307.097044269738,10997.896733631707,10383.344903261448,8894.400444259283,8666.388158235648,4014.3801172522135,3309.7816851606685,3082.542614482638,2892.8862768243735,2572.1791867935217,3232.2346097969767,3321.4990895735514,2946.2320969699376,2681.763105834021,2375.326925777563,1516.033573736272,1251.306814122329,1256.41207528094,1101.0735753676454,1218.0519621804447,906.4871987806396,988.5903874944894,1027.8517905370136,1021.1654108657021,736.6278441559068,511.72896947261586,661.8922754000746,577.9680975875777,692.9307483494761,696.9281544328414
27660.92889302918,26861.800302158998,25629.64519559492,24259.51522079776,23283.589716888506,25780.078198524207,21341.348667686878,17390.0535841999,14602.18951309907,13121.509438867397,11763.639685901015,9359.211343938423,8458.491430417605,7456.021523590016,6071.972807026747,4057.335400751347,3638.6445631027973,3122.0691629975863,27434.571773867236,16096.911507108896,11724.415087558189,12365.468912479377,12914.617892091936,38415.08287572279,37075.72182202953,37672.34363592208,31149.513437900205,27437.118109753377,37471.55409861404,35110.51465715996,41777.678953731374,39708.08082332104,43582.52026958827,41262.607434706806,43929.03714378297,34596.13331215526,32814.84022626172,22624.943459488775,21014.54493583269,14158.310655359895,12695.97719966171,11241.766647770932,11597.990495033298,11549.900389726565,6553.794943176894,5972.522000044254,5805.3898885028575,5913.507125052773,6378.762704796422,6635.353940231333,8331.664753382573,8862.568886982484,9787.918791160535,10773.271099442942,11505.254414860134,8805.634801639271,8628.230061201897,9312.770074893899,9926.771358812286,9853.394886306969,11975.281665808194,12533.365197810119,10834.338398484031,11034.466911251784,10048.835818441834,4586.284509418911,4329.533432541912,3912.5549205187203,3369.0345592187045,3200.213666327876,4091.1916055250904,3744.353110613779,3062.321757236749,3011.8390117386075,2697.9738684458,1560.5443388820368,1478.8233303474913,1183.8008863007833,1377.6823645741633,1331.3817026539466,1005.0080185213292,1062.9524521848355,1024.259237014954,1077.2938782629074,964.2965755108639,655.2915246102991,547.152777126337,714.7375787921349,616.8907668721166,756.4343129519311
18279.073308725176,18630.485727615665,18058.8750620482,18405.656791359113,19488.095914142017,21287.05521651612,20510.766768829548,16978.746744422147,15525.926147764276,13492.387135689603,12157.962844508767,10839.893531255515,9483.258835878525,9097.098892063777,7356.575166001578,5440.881281106708,4580.827927939658,4075.6675859890543,28674.278928033837,20611.26982238912,11660.77249912213,9139.500503880427,9475.73384592708,10686.112279386625,32416.68256452264,33413.01225192471,27950.10938315596,23869.533788196328,22016.491626334653,29996.756461924022,28239.498543226182,37101.55513604581,36539.34803068202,39255.825966070544,43326.60793863466,38811.38759941176,32614.845688275163,31838.821615496774,21996.188861109244,20693.70443826267,12907.095450550736,11268.16099903004,11234.092119999827,11638.289125563168,11958.88393212298,6790.075764550798,5621.485166267288,5475.139915163191,5513.147820957286,5786.102286604333,6817.786618831948,7185.331528897858,7863.004710785532,8633.407635554857,9350.149435059451,6880.902901756754,7579.516530979714,7899.9569095405095,8378.274133825398,8790.171301189408,9517.035348715423,10475.228930250243,9806.502974916772,9676.646302350437,8903.040188252686,4225.193266517399,3598.109494739572,3704.5007497131714,2968.10723149632,2901.7367173858797,3775.177378309646,3237.6919386854197,3169.576293007259,2730.8374462184515,2448.1569174481815,1447.2991601478716,1290.5612016653351,1155.664999586806,1062.7007181222496,1038.3540281073333,815.9939645922955,822.7795783973471,733.4740688501183,908.5237898799061,714.305895836564,399.4095008639197,501.19641774652223,586.2250081569117,421.8589350576784,501.25343957787794
13451.596740119885,13883.36924907064,14459.920576204016,14412.892778618527,14486.170935211827,17475.835344199953,17103.239277812052,17110.049626147535,15949.1082236309,14749.310091225989,13444.334806592451,12288.43036659581,11082.487158539403,10497.9121939657,9204.532475910562,6099.545480171277,6198.513256135951,5837.048118150315,32521.805297437473,22546.35304180091,15043.304364358439,9748.537784273734,8306.111262319915,8773.742283144931,9997.143561144092,30581.984955481443,27235.055813800034,23138.272934510504,20159.88891011198,19156.950738571642,25428.4247385953,24579.09815669453,32919.054483898144,33784.82763633064,42176.12994167296,40031.346366869795,38459.193167487814,32889.92019713922,31510.710714494555,22200.769739856274,19090.4013883409,11822.20727516737,11047.690015828768,12199.87309023513,12540.522650613017,15362.742054490911,6539.453761442579,5780.660177374618,5567.24773570251,5208.259783834252,6186.065144024173,6654.447194272096,6742.050486697557,7499.20905457996,7958.788634538749,5821.69328316742,6394.190393882553,6830.971417486118,7169.7135281008095,7768.77031282445,8686.499632095612,9256.207042678257,9095.620197442971,9079.003058554139,8883.713510471245,4098.533517307221,4050.4266753994707,3594.4233772134594,3432.442741650376,3058.290704297146,4069.306841281588,3619.090435126496,3123.4916610420087,2817.54359465324,2784.3273685308013,1243.3572636637173,1206.6473409513258,1050.2565806035727,946.5053652361146,1042.5593436510208,782.728814835913,805.3777031267327,845.1862406556495,738.9554726331899,776.4369988644621,470.64171206492273,465.78224812817587,537.7916357114838,456.57918584897044,457.21718107356685
9478.25938753836,10406.241122823649,10864.461925949145,11910.893561339617,12590.110030376398,14402.761898990517,15409.355679876366,15776.49924458473,15435.876208177142,14523.441513765521,14235.1064180305,13695.177494344749,12195.233742192542,11028.152669138406,10410.873907201229,7353.622912732513,7082.657620023602,6629.935588548482,31790.86603652902,24263.003081992898,16467.738020164157,11353.429932489371,8200.861842722317,7159.909425315796,7778.527640150552,10578.628211394493,24625.579767907748,22681.495365036102,18672.711875867062,17655.617683101736,16632.19913023524,22964.169524296507,23665.87951992006,32123.493577665555,35760.931328830266,38735.06488594366,37646.35701374735,38323.380886508814,32555.674456023684,31377.083968591916,20367.858414058013,18027.414711318786,11933.741104562663,11633.827272972167,12780.471382163136,15470.68198258412,10711.199124302875,6070.299505506405,5598.665218980215,4786.723538731871,5592.237383733663,5511.802324318984,6105.8806773586,6214.313802021896,6912.407795544011,5637.296155308406,5589.158434170509,6040.170109315894,6340.484876458056,6605.489317081516,7714.814649553806,8069.590166274421,8716.1919856138,8758.642887629056,9426.792175265071,4181.491962503582,3888.0717345830362,3565.8806992040177,3113.9675659683758,3313.7110212393436,4158.955402346179,3749.138120767378,3188.820269677137,3132.8632592845233,2650.136347836916,1458.7861538980849,1311.5904720084009,1192.3250258852863,1279.2104089083932,1040.5120858420196,882.5831869162494,737.0798328123623,861.6956981830938,799.7987801833143,616.9565882912682,423.4135900260264,472.94331898747356,476.30464282086007,394.9374157126616,448.8580545155078
6723.648475743468,7628.015561357478,8983.524705225636,9585.190176642962,10621.68489293552,12985.243979542229,13583.113085181394,14683.087048305157,14602.791289139339,15526.867303877169,15050.041690620897,14208.899462929574,13142.886962992234,12819.174408512294,11943.764758105888,8424.70330261219,8982.44989596217,8091.614882375502,32515.039349692568,23897.914615372218,18857.756751217137,13463.796648581034,9810.052623455911,7465.9136564898945,6947.305118863426,8686.861502367232,9097.395350191135,20728.822881523763,18556.92572958139,17158.4267856523,15518.765746366034,15442.799505955616,21331.757458275275,23461.624938211164,34625.547610490394,33096.25159372757,37572.218632506134,38050.64110109899,37937.27883547525,32168.852788071337,29842.32718952014,19335.196009557116,17478.393314583976,12985.168824457309,12529.604790149377,15982.271818725221,11449.522131091828,11320.661425178569,6049.226864995708,5666.97056129171,5132.011952362281,5376.93835778975,5427.404943296454,5594.853738393096,6149.065727428835,4946.005565977586,4788.542439771465,5332.019694961882,5570.348004093388,6287.766283028272,7093.202125068877,7457.999345990199,8228.516704026802,8296.74170460874,8463.716441055445,4256.987478803924,3992.381089298621,3687.545953534063,3638.225740283516,3167.756030757538,4315.7028178470155,4061.3715510469347,3678.9531265512255,3022.515624217815,2853.0141064884474,1541.853990465635,1457.9402485361447,1155.7035236477986,1119.4594397899982,979.1345109052903,902.3540547293928,776.4765133809051,787.1327735104082,683.1724071297276,767.1095575934227,378.6716627203242,406.59503313527057,434.28810505476076,407.48077300643894,389.3164533215821
