0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,198544.47345771283,155285.7440238077,248264.00846609747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.82811012250727,1062.0123819489365,1136.493462261891,1387.296474936842,1460.0978906626783,1585.2216836015273,1474.0962526473927,1568.7514399514941,1772.2944532150414,1894.5612390524632,1563.1832678761405,1814.6423748664072,1668.6858756714896,1786.3462561740748,1867.5518133321514,2178.813846450081,2351.5974810842417,1990.5059794120314,1619.1681022457212,1817.2890309227716,1419.0896993516053,1992.9631001475614,1478.525089249945,1634.4635658911748,1557.2084724358867,1419.4304617238238,1914.114733857026,1787.2636585922,1814.4362922702287,1849.120955838925,1637.3996592702501,1638.5424275698902,1580.9485747683955,1710.633071256651,1230.042974845473,1644.0366834749918,1578.9226396288605,1262.9277900687107,1068.3414606775573,1116.4248737854,1393.1934438635353,1389.5415875823749,372.87356114071855,420.31798444655107,387.35169839310805,684.4938177158131,516.1379477832083,366.56734983831296,212.3631844977684,236.49595528626014,113.80245232984836,186.76988212461958,272.526844416411,194.21250411833424,129.17637248136307,156.86470566384946,229.5118731793054,100.90789315446061,34.15573377986507,20.802912975942952,25.498765744000693,35.480960412589084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,156160.34850744347,299871.8762343607,483260.65835741087,260170.56516345404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7871877800146,1645.0835257984259,1799.546168414536,1816.946323041375,2356.413020893945,2120.6263342977554,2409.877927926728,2692.9168818610765,2724.137345667593,2482.8703932807825,2460.5387825653042,2566.358866250451,2835.2322143308593,2795.473876281734,2980.5222481644614,3444.441834358722,3564.5130814417316,3347.871338913923,2979.1478508940672,2643.930517024858,2460.875932772658,2813.3917188842893,2854.719469877695,2559.944396625356,2737.1179116123485,2866.1005743905425,3028.051383513681,2679.129561471449,2588.0997749967623,2757.7639453825996,2565.700619561159,2623.6985150107776,2520.5994232252265,2563.9040338571067,2090.6883470829616,2554.2946405302023,2482.3951609097794,1741.511085911813,1816.071911503392,1432.735221650501,2012.4464077320863,1777.2897232461778,760.4326440178091,832.7707444534601,731.6237448577411,881.0681963624511,809.3581508200209,478.12461791364996,330.2179276910382,378.4210859188695,306.47582107070104,308.64467379866625,490.7488902273345,191.91402834363154,257.25267797533604,501.2516892574948,253.9191165409349,120.67098843480859,81.66732734121055,103.83079281544364,42.68141389150515,53.13253806972209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249404.04746546294,484551.01922385074,1.3569341418010297e6,963731.1040703502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.5105253881163,3769.9841061657726,5214.031809145992,4670.4041927016015,6226.878666764525,5367.184050883761,5468.705327912754,6519.405115472777,6972.2657011817255,6007.108617750671,6121.026226534377,6110.548778047847,7495.300769070229,7520.200193732139,7686.493083895569,7372.134260234597,8063.546395177758,7647.773853589408,6797.141116969708,6613.934893963482,5993.042000531926,6697.385018035706,6496.22102887617,6201.141456941987,6223.869239220111,6565.260200693412,6817.9413952615205,6282.123556796224,6652.027252940258,6147.112436095488,6157.324738800367,6653.131205444836,6188.478950716241,6753.6163820520505,5152.3094504244345,5809.783448507716,5825.72384714546,4984.754018430072,4409.155868002669,3706.971434465791,4405.3849826853875,4294.459839605486,1590.9235799582289,2010.9041131949987,1867.8443419471039,2180.925343965633,1694.132678793956,1235.340299503735,779.757529468017,767.0444119369611,847.3315776359203,824.4786791952346,1016.5731026801443,640.6023353717148,719.4176217977645,943.7353075761923,680.1467898931248,138.3208628641931,148.07310161803088,211.24576312405208,145.91991007149238,196.76654030778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,259864.44664563186,963526.2884407615,1.4279181127257629e6,842904.498532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0230565271113,3445.6113787265203,4915.455366254895,4421.50111501143,5140.009541900931,4975.8489604616525,5870.0003466946055,6379.269864022323,5809.344765044266,4953.545758105807,7001.884187334368,5572.236653912592,7324.796571694034,5934.48670731882,7538.338812939295,6682.44280435811,7204.463195038712,7315.841042072032,6148.105243969079,6172.329094696581,5934.36702398021,6687.404887837088,6067.461306093103,4992.802382729553,5709.502682315257,6096.202215023954,5904.353866618609,6738.035600426489,5386.998561359305,5452.701680445477,5563.680380706479,5919.685714502056,5550.156179107845,5703.604923306643,4809.530556150432,4776.841264518142,5580.19216998917,4701.343514374927,3580.8664459869315,3572.7839532352386,3668.714428953582,4190.284811039555,1661.9350909008915,2004.8650156307951,1561.8328769950356,1526.7209879041138,1489.526059105908,844.249864218614,852.9935664561749,552.8617710750766,845.4984091086652,548.2127956029941,1042.8624347336338,476.599497287482,871.3908027804689,1055.2956664053468,481.80114070234333,138.7120689170386,87.1571815162579,184.11634360862212,161.26112552685888,292.354427276469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,844731.9007325134,2.0451924952333998e6,1.12209226135552e6,455792.98181661963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.1927157132873,3681.3910582200942,5245.602576452833,4846.129014685323,4894.680747702145,5036.3298968204235,5887.423350637513,6294.447689566779,5776.272342785435,5853.720079315472,6628.4047315065145,5922.727582600878,6358.281099544951,5548.828466311243,7139.052424784456,7239.0000010274925,7477.0173932338885,7123.250915439894,6487.844870233361,6583.455747883039,7247.495348811199,7078.440868254042,6282.910196439802,6087.853331123603,6247.788437535397,5770.949968930996,5478.454627491138,7365.562204571783,5629.525588187199,5448.749415088842,5221.075501933067,6116.756050347031,5637.750430527962,5148.851438128225,4676.705211761331,4816.679445118929,5536.61424026141,5504.017215846565,4454.988167104585,3764.963072871833,3854.5820416619617,4657.71646580946,2334.345552217273,2318.0280687580344,1807.279750669874,1329.225059931814,1835.566175955547,630.1093713069865,840.2626689375489,946.6000966696412,914.1953754975519,963.3592895222648,947.5667587350459,552.399951015842,723.6949799481531,1043.4707802614664,586.6921206207222,123.87890439488132,136.93009274059722,134.7722013283348,165.88891941857617,282.35624273873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1236970753104042e6,1.7590704437952798e6,719247.24830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.431840457451,2935.341305924948,4295.16825226173,4147.264547037836,3683.6762124609195,4076.7557180107415,4136.6613231693445,4963.4319291434695,5061.62728286996,4748.259116665748,4341.728902919192,4875.19239920248,4231.574939763354,5272.755914313743,5039.899409008653,5358.582189437196,5300.15204986076,4765.015535909207,5701.077911761231,5101.096112375434,6202.9465317016675,4809.126751208082,4685.329606033867,4865.9827582275375,4542.192769365722,4680.213046708466,4617.000847023636,5826.807610310458,4937.529547567666,4301.656613889443,4608.281073094644,4126.805564821983,4373.456207956027,4090.8003785107876,3574.9192777351836,4324.25099606444,4008.7155394288006,3954.5502252206065,2954.8024516201776,3151.915986293967,3672.1066663707225,3921.8956751929245,1789.9833771742365,1571.0112154843398,1995.556549799489,1222.2061098255003,1523.0494376339775,426.2543923644935,696.3640836457929,773.7086605543561,621.2382807919515,877.7614005146031,665.5243865811256,554.8724118527286,653.421177488418,898.854465133239,797.9497596452452,174.7955062714757,119.26633464906021,72.96160210627842,132.05985160745715,79.09194215527576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,458031.507962006,718737.9636699982,296464.1930578646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5791021721173,1210.5331703782304,2023.363553390574,1674.7007053605134,1374.03666735642,1628.4586904803623,1843.3742726710273,2025.2747482311665,2012.2064701310694,1841.6025836354343,1714.0526301636437,1831.1387073017781,1851.398353719848,2350.6269351399974,2009.4766365044745,2155.7926900165853,2211.958468722216,1994.2013774169425,2417.6032972310695,2187.357530901699,2629.1507216725713,1802.3046756520416,1823.7916334966146,1848.478328424682,1965.0373276337266,1848.5711560054294,1767.854097656083,2468.2266666822293,2115.325711171048,1799.036719836233,1826.4822187976683,1597.1268182336125,1896.541646309161,1498.3425682006755,1731.853972914633,1825.2945054414201,1596.8628901223426,1535.6458723221165,1230.1732809871662,1326.5454436589832,1480.7015752134862,1652.2021497210394,663.4762680011861,662.242791587011,817.2295025438939,535.5880757334444,763.2116403413669,150.5887317052168,145.83749908704863,372.15140743047886,287.23378685386797,295.57733912411584,317.8857523729898,225.92318988938908,259.44754434916877,334.2236455937309,330.842871971239,44.20220436619568,49.60168462931081,8.63215423661846,51.550158432124334,30.547709528030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
