0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,504477.5988061506,552325.3358277828,507684.29593066365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.945185837265,1288.1845635629074,1357.3481078284246,1269.3739426325906,1712.0958761404277,2054.9714962622743,1354.3928938758881,1820.9841733363592,1737.7703470763386,1544.2504801039868,2147.2536474014023,2228.6549716308045,1980.4244587298977,2184.684484184303,2252.662699078774,1830.1543134408046,1967.0821538754149,1563.6967909289588,1911.6124852158314,2012.977671650744,2089.868402274018,1653.6182965213934,1855.2843644727975,1980.5230051532317,1533.7532588765478,2141.4672902953757,1749.2390083744453,1841.9196769816626,1538.019839602027,1907.5708900521515,1754.9686362875118,1306.514693422415,1769.2821629568384,1569.3067994145017,2060.897905308844,1371.4344545540478,1052.8673715717678,1467.9486011218853,1219.2198082799669,1022.4558826907419,820.8478111768671,585.1221551060391,512.2168533010727,689.3538444921026,505.44852187063105,253.49164666568433,220.2445402897855,373.92753579069404,226.38345412910962,252.08560825186754,307.3007514910718,341.0115889463354,166.0072287393405,258.98364463088166,126.80806829756544,136.7588511512683,24.26485270076345,136.68043658777475,163.0289945579769,74.86064283078252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,554514.2206393601,1.2338547769308435e6,1.1256234332502128e6,547683.4823828229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.1472521950623,2467.6701164541346,2905.545925155503,2957.8978036606927,3991.687724719648,4232.061836595298,3628.2007356304885,4440.399771079332,3948.294472795036,3861.011805502895,4666.879743348728,4905.723768751308,4544.798701734026,4287.047806963222,5114.991536198005,4175.77361069651,4382.194589454315,3641.4164746851693,4455.640159933331,4148.909455772433,4342.995346360898,4085.9656020742514,4075.309934209986,3767.769117735378,3664.497478190752,4747.243837328282,4100.610990666566,4371.2410858372,3945.4383711947753,4326.73101357316,4701.776742017886,3444.354487864478,3502.6606114591177,3497.24316315185,3715.1363145898213,2391.16546611374,2848.448027052079,3144.6857071211825,2327.386675639415,2678.688433262125,1636.9101191063387,1422.0875195819342,1321.9909589765236,1371.875137819462,1307.1933838543473,640.0627596927966,594.1159806627687,669.7171795348011,481.66316773792806,415.30753923070563,502.7373816448015,551.9330526702951,536.8172060432382,400.04464595691684,613.5433704217864,141.94161902419117,11.978656893943075,205.1515917677031,338.2951173286493,171.96838569611617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,504956.9354088803,1.1258016310417198e6,1.5571366897066247e6,1.0151676452003464e6,521940.88331918296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.218121072435,3304.6214414036886,3934.7298654150745,3985.668988179713,4863.325864613958,6259.868184806962,4994.066745319302,5548.152273287073,5440.697129208576,4872.437926031254,6233.316270464646,6142.268945664866,6406.108129897921,5877.6038644336695,7356.128305678054,6358.727524449781,6125.822588013418,5827.0226827793485,6271.687547737643,5730.682177349854,6372.312020845897,5474.540143615835,5893.152429550995,6186.042735094365,4952.987521305497,6477.135350542375,5343.948143558632,5773.746419166566,4885.759175678153,5775.000012987444,5426.921695441919,4608.633333654456,4960.168639795941,4608.127206408361,5112.892039185659,3695.266504033064,3645.430733999704,3682.1811476516796,3378.981298188235,3744.2724547659163,1908.6861747332698,1968.4338871390203,1731.7269349662574,1845.5072766552619,1704.4155213166769,758.6195915910264,901.4400564609075,809.3290084445374,932.0233706574393,583.7103539926657,940.3332119801985,559.4566501572203,785.6723352165818,640.406650360505,839.1604329943842,158.29782080598943,145.21194835018022,213.14426698240777,276.2598776531918,269.15114121153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548830.276915433,1.0152742415055528e6,1.4924455553871728e6,1.0212413889721304e6,510507.03853067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.834103593621,3409.1200975340307,4014.1802158236615,4185.152724044324,5221.793441531157,5613.5456231800745,5546.092513719244,4862.270549830057,5354.681029086618,4548.362879465311,6186.014090228598,6560.866394870599,6005.076509454638,5646.810897221912,7349.756396614333,5868.6914028317415,5514.077773446648,5366.276877461958,5753.314028944524,5503.0049673807935,5694.508054428272,5784.472557597954,5464.037816629714,5341.675498146031,4485.684769342895,6150.103969803295,5601.816957135756,5873.018216538879,5256.409681054962,5449.247020107784,4778.563283839254,4451.6860322019975,4745.321467208478,4885.051950403146,4871.883313968872,3948.038786891493,3727.2118466518077,3599.864451014582,3802.893201994799,4109.940564526998,1787.5795806067702,1824.6558579291786,1790.1177569365539,1956.0819955734069,1441.8230245600348,927.3303304520762,1023.7657531319192,704.8901365833765,861.5325533913449,487.90113164066975,585.0500733789175,460.66201461383184,727.4675933024849,651.9549703223944,695.7256422353481,79.98453867365305,299.61090741710535,153.50196216506347,149.24969791324605,195.50671210397843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
