0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,503.4916654708671,756.1544706209177,1737.559610583259,1689.7509818920234,1873.3904352589934,1535.782210889777,571.4446725190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357425423264512,43.77317663552265,30.843299798996206,26.517086305347547,75.5937896446767,56.94197667854141,33.431799198165905,37.24603801442948,51.505001847858566,41.41764062763521,51.54223965255548,36.54952426929479,44.55982094267675,45.6759157883444,34.80005969924304,51.970575789168485,78.77726393714215,52.45369163648675,54.85287601639129,47.366721271442536,28.890409902697947,77.70955085813878,30.947254768520523,47.91736521155159,64.916657915283,52.72531419415749,34.71964905865532,60.408413446688044,40.7724551410193,51.6278840393738,44.65649043354371,56.99457468463982,55.36120116964297,35.286578621610495,23.69074731266509,49.62127418123854,39.2363412932199,24.500415643485574,51.643533301959465,25.17557757288321,31.878044258215628,18.40499551675547,23.064868194277068,16.608721741854204,18.518483248384598,15.818683249506806,12.875201426089669,12.007472395275514,15.276369253990584,4.566569571831894,14.695247019599966,9.464868627883925,17.286132714829726,2.953234098631007,3.747614808744486,2.6130886908315265,5.5890953415459474,1.721441449791793,0.0,5.698044049265401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,851.6609660467682,1964.7256679195436,4076.834263831096,4201.347807308242,4788.000543809696,3036.03380840468,1296.7437709924038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82656607630601,74.23751797637493,83.1833806921032,72.04482877342103,92.2920661976191,79.16764563438932,93.56426976378992,111.33034666149602,107.36041215450632,91.06563452160697,134.42959321630167,100.96363935941827,128.6321898097448,113.10757167632241,121.99948132393247,153.77066496081247,139.3115068757027,139.81323702498162,122.43484121102425,95.21850741503424,95.84955169811846,109.68291314296367,90.91927930765797,102.31601884690284,95.01707360785292,114.44671137281492,101.50226750629672,133.77812500621638,108.02186172329363,114.41519459698404,104.67577696220553,122.37896534784015,114.41453724171973,111.58446343340341,115.79424358938792,111.66609821535289,88.42248846743253,84.44589414943152,63.13969720132249,90.10573433406464,85.43952099701934,92.95239764127092,20.223002287045215,13.094017363427737,30.19878669990171,13.732057779645785,37.83585583801781,19.77264544486048,28.07952190403091,17.059073236501533,4.695140283257553,17.908087404757453,13.686963543294606,14.66050089630059,7.406269577736333,16.814062673074606,7.106367445450938,2.7922694745010506,0.0,1.5144929762349117,3.8717049156065624,4.939083263002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1336.5439752478203,2167.0632898126973,5270.109625761719,4493.910853040297,4659.452820125811,4125.873861604085,1506.7544500979275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029204160465277,74.92307364767696,115.71889270839749,93.6186681320944,107.37712922448662,104.69969995428609,85.76153496956499,125.79908548513953,86.83672043649406,124.19454299419291,91.80477965801646,150.4169635335414,143.74005359691182,115.40365089225847,152.88074824402798,85.18651623032065,190.6444378878199,136.28337067985746,159.3579749315135,127.44189784129527,193.355559741288,124.10502468185791,174.8137683821372,162.55685100505758,131.20305169354506,158.43841431164802,156.94118127139126,156.00429166547033,183.52402248170276,115.53805178370393,113.80092689002936,126.12797137600393,118.54842140017715,83.49590833651152,120.33604330038217,122.75426708388208,114.29252942036422,108.4461084020163,101.36458272581682,66.32883105746858,86.22962032015597,102.1231259187065,55.82692753530875,41.773449129151146,39.381522524305474,47.01690461585243,47.66837962531432,22.340213643693026,16.993325928209753,22.90287879276914,9.149757515001166,32.3562682114766,15.167609524570132,24.579265667894365,20.890793251808763,22.045298956583743,9.420240465156546,6.015507163537906,11.04430062038433,1.3288492731088037,7.488874867973353,8.602916698876102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1239.7600049516213,2172.5442356028907,4872.53972992503,4380.806169494308,4547.682188351856,3609.6092506232135,1556.6158978807398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.275306708503486,79.28966973751761,114.35034797336739,93.72003892704369,98.63538290202825,129.93313955680242,101.7443018197038,104.80194498916259,135.6955576493653,110.67234380833108,113.04064499840973,167.8732868601408,138.98262637830578,152.36086106885608,159.57833781754977,171.80364741094616,137.18741062120705,138.87347706090353,123.16266556598546,104.75204067308637,187.89547763839784,152.29045978652346,136.62355019000762,119.33090079937685,117.96714767242119,111.96083101471082,130.13685176181053,150.3719794374884,148.8756923694495,167.9335296508986,117.09095793760149,149.2746273055411,155.75164600525162,115.0204485719565,119.91946239497136,121.80057811159502,132.42411978533212,94.41636895779499,101.31898260604683,86.69847389997099,82.05719288642271,81.7028172235319,19.453911936734833,45.08556031072074,22.404271552046595,15.524123155490258,42.18564708368295,24.23502072705974,17.88656334187277,2.6432874412362324,15.69671146428757,12.293148711979168,37.28987011401443,22.78065389034606,21.369036712485517,6.367337733027684,15.238888241360943,7.922019343093179,1.2358157845391944,3.214977637364698,4.912349755286252,0.7896036523209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1496.2938760249972,2411.272005792025,5178.940123731567,5128.119987067357,5310.41580145871,4178.051362469976,1675.3369861099839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87107747799056,117.78776172814614,111.6977902910798,80.41538399523822,119.77694593368852,132.3144157428607,157.90646725803003,140.81826478101496,142.3553799449594,131.45094100233945,126.9383546994001,152.7876885287094,149.9052874370028,167.47315156097818,131.6175582660848,158.5716852765937,146.8681191181359,151.21458852722387,137.272931597502,141.30544832374812,174.33951821871077,132.0692433421985,131.98131709712283,141.25782492120035,143.31377492436465,150.85248778255723,195.71119954652318,172.41804513464132,156.64068326260025,141.65980701486723,132.48929520410633,142.71786356427475,157.90617468215828,132.6566230243694,123.0139774441191,151.13388764689756,106.44928241601922,85.91551949752497,89.70715665100057,69.77013502253149,94.24608062198763,107.52926207568905,54.958819802236604,51.51469233379659,58.76203433945639,27.941228757330478,40.521657901445074,19.229209458830425,32.04846058697896,15.950719489209222,16.738712807012206,14.819671494668912,20.631622401425556,22.451369791485273,15.24431548305047,30.304190762013135,17.434637145901092,4.330587630559852,1.4218779293756043,6.003416621080423,2.9058775603024007,2.493626319803956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1469.2186395947588,2238.7750295711353,5352.0428852323585,5110.616494577202,4963.298342986504,4050.0171581273817,1729.8697261991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0184597128396,85.8671373792074,122.1008870163449,127.73895239252181,132.9812737518678,163.2582208193564,171.0685412088228,167.44236683210536,116.65770982124572,166.89936261646938,112.24426493351334,141.28440355549952,173.41801740506682,149.1325107860175,95.30217586041711,154.52260689455312,146.29179417606224,172.36009195681754,168.24832604070582,154.5602081171906,196.52104725050017,133.410148955084,159.59038965809944,127.56973690303992,129.93244332408796,163.20529420972417,127.52134644911774,179.13238317450833,144.74687570271604,110.29648715923885,151.23751809407113,159.21104522976464,132.0587473558512,90.17646775870114,152.4936363407715,134.1207732851566,109.13049378393877,103.26445376103794,115.75229321196798,73.1500058902462,139.2072982150906,104.92555997457266,36.49196781215993,46.337270179775516,48.569056965396946,42.66205100264198,45.99182332384573,23.80692480968652,19.22905185248129,23.92313877672308,13.623247473516852,22.599561021279712,15.580486821612672,17.444333427601727,28.531750568503767,15.168631692988342,11.525153593644733,1.6320910653955518,0.0,9.366317387539947,3.9620334119106815,16.61899290790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1499.6443330516863,2476.1314618918504,5434.810390918894,4960.977316544805,4995.951063941294,4236.899955806829,1730.2711217879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.276090032191405,100.76793986769742,129.68459649429988,145.00069955280503,153.737288619737,145.55276596027593,121.26171934941362,158.33321813307072,112.0155333491803,207.55827951642084,127.94797849198943,119.85228383403073,173.36003536672732,171.39369151196416,128.0446195188192,116.91134734817516,210.1229821356693,155.98584677429267,112.22629214947992,136.5367400498504,145.10229102087686,180.33493618266834,144.95775050613082,103.77096187961556,132.43005867033116,152.91289278155523,155.18228874362072,166.63982081320435,169.6097438194205,143.12814462895392,117.74080483827453,161.9448622482048,164.7815920495898,136.29191367964935,147.87472539222347,120.68674668543939,83.93561544717059,118.80673825588559,66.77049302323275,101.18230137807558,98.66503278263357,92.36026779313369,37.727924748074116,28.97279729058107,66.70637494010414,46.35716662292174,43.92990177779322,14.062436586629316,11.219164754968563,6.811182274381526,15.990385958808032,20.61869958283547,30.484784517574365,15.432710491620268,11.145792732503287,24.20588561012275,8.674460421840653,6.373686851734439,0.7617735066253791,1.4504186232135483,3.8703129428909038,3.908681160225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1865.1743048647193,2911.546432912829,6554.361419686471,6515.3075078807815,6309.306238725401,5125.679964810768,2146.3343740829805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55762208480643,111.49905804876875,142.23319730702312,103.00549244322002,146.6653041907615,170.94531963736202,134.34673033745702,231.36673043169432,131.67701043242835,125.12383196857137,154.0102841622648,175.14004248720545,221.37224763426542,193.62625421872406,221.42722330471844,160.980415703151,202.7006904444172,164.93999225214162,195.37108972304273,192.5186680739211,174.77819276129887,170.7555726474504,195.97360304281594,199.34482241466134,175.47507501946683,182.15947129588454,174.13689226611382,180.38199147611678,182.58753804389653,145.8684379551814,193.80438609205112,163.45768936745432,173.7136264237429,167.45296165586018,171.05519483920824,174.86588863927395,184.3971629261297,134.98949585253308,117.144306855881,107.57556295871447,80.27535555244913,117.56865020542554,49.06098174683012,38.0946539287361,78.98671427025654,46.0641356957377,65.1224402293417,9.883834216199814,16.273065115492166,23.937997439403194,7.560820113579572,18.10455534042705,36.43362920370033,17.802770832527518,27.184414818742383,17.07219909844119,9.498289816399412,4.780133313521728,3.8035031860914286,10.506707190405224,2.708442926560655,5.205888977177384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
