0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,4405,7834,20051,22757,22526,25566,25829,28296,34042,33418,31693,31584,30637,35083,35538,35808,36885,39345,33455,34027,33720,33616,33981,32667,30896,31167,31281,31605,38072,31743,30482,31243,31404,28172,27346,27483,27544,27449,24416,20612,20106,20474,19550,9363,9281,9254,9167,8862,3933,3799,3817,3676,3770,3587,3551,3467,3610,3653,975,925,943,895,891,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,4072,7061,18566,21375,21405,24278,24901,26726,33417,32391,31806,30877,30155,34983,35282,35155,36084,38646,33209,32812,32787,33156,32865,31923,30361,30234,29728,30532,36922,31073,30327,30570,30684,27423,26872,26908,26930,27002,24099,20663,20128,19978,19707,9182,9020,9029,8880,8873,3988,3725,3742,3828,3689,3584,3620,3492,3570,3596,971,891,901,902,926,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,3957,6394,16879,20202,20421,23841,24131,26117,31694,31802,30851,31263,29959,34930,35019,35575,35545,38272,32014,32374,32105,32011,32535,31297,29375,29532,28754,29793,35681,30551,29371,30017,29862,26646,26008,26663,26236,26657,23571,20366,19960,19974,19488,9149,9135,8977,8971,8780,3902,3846,3661,3508,3572,3470,3564,3494,3550,3389,977,892,945,897,916,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,3978,6052,16049,19367,19592,23301,23742,25856,31585,30878,31263,31673,30762,34795,35276,35507,35912,37986,31634,31915,31558,32065,31885,31561,28886,29012,28678,29350,35351,29489,29393,29053,29157,26336,25642,26002,26088,26331,23388,20097,19959,19808,19232,9267,9105,8908,9047,8770,3887,3795,3645,3567,3573,3485,3740,3463,3487,3425,895,914,864,843,845,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3873,5719,15129,18648,19243,22412,22941,25306,30636,30154,29962,30762,30599,35266,34806,35228,35633,37488,31398,31455,31405,30954,31837,30358,28632,28633,28140,28590,34293,28945,28512,28594,28604,25849,25151,25467,25427,25836,22488,19941,19225,19863,19014,9126,8687,8907,8911,8594,3851,3681,3759,3710,3599,3403,3490,3467,3419,3461,874,880,878,869,859,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,4516,6400,17403,21068,21631,25944,26725,28727,35085,34984,34934,34796,35267,41666,41497,41349,42010,44117,36746,36419,36480,36885,36630,35641,33271,33182,32549,33342,39774,33196,32568,33148,33160,29811,28864,29224,29432,29385,26544,22764,22632,22810,21893,10441,10487,10322,10279,9998,4384,4239,4112,4259,4080,3953,3973,4050,3860,3927,1037,953,1074,1014,1031,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,4806,6369,17228,20714,21705,26000,26598,29518,35540,35283,35017,35275,34807,41498,41994,42992,42296,44560,36990,37181,36601,36781,37011,35757,33594,33315,32961,33537,40125,33177,32558,32914,33584,29937,29220,29144,29753,29624,26307,22808,22484,22899,22387,10450,10654,10610,10344,9967,4548,4215,4279,4296,4221,3990,4057,3956,4024,3991,1006,993,1078,1053,989,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,4887,6417,17654,21175,22079,26253,27319,29600,35806,35157,35574,35507,35230,41349,42993,43796,44120,45640,37876,37822,37569,37980,37813,36743,34306,34363,33610,34458,40753,33870,32911,33272,33390,30378,29443,29573,29997,29868,26630,22780,22523,23022,22626,10684,10534,10424,10524,10220,4608,4240,4241,4230,4135,3948,4098,3986,3944,3945,1087,1024,1059,984,979,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,5170,6582,17777,21277,22723,26559,27161,29964,36883,36087,35544,35909,35631,42008,42297,44123,45353,48016,38516,38403,38126,38106,38328,37240,34954,34676,34158,34953,41502,34230,33387,34004,34292,30819,29733,29986,30171,30218,26962,22835,22514,23002,22285,10840,10852,10592,10603,10219,4561,4434,4236,4262,4133,3938,4071,3864,4023,3827,1128,976,1027,972,1016,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,5677,8452,21387,24784,25048,29365,29652,32528,39344,38647,38271,37986,37489,44118,44561,45641,48015,50337,43933,42083,41557,41759,42265,40364,38395,37869,37561,38214,45358,37324,35819,36877,36916,32914,32173,32502,32738,32317,28741,24598,24094,24470,23748,11512,11535,11349,11440,11215,4995,4641,4602,4398,4389,4174,4356,4158,4289,4208,1149,1039,1141,1110,1083,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,5370,9096,23062,23922,23238,26204,25978,27513,33457,33208,32015,31634,31398,36747,36993,37876,38514,43936,38340,39187,37447,37399,37556,35840,33971,34018,33125,33879,41299,33294,31992,32648,32746,29107,28397,28597,28404,28282,25517,21143,20707,21266,20500,9626,9801,9729,9858,9679,4213,4049,3962,3979,3820,3602,3831,3654,3713,3675,1078,895,918,931,914,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,5551,9847,22552,24333,23273,26713,26572,27929,34024,32811,32373,31914,31456,36417,37181,37819,38404,42083,39185,38584,38788,37886,37980,36331,34373,34212,33526,34433,41782,33538,32014,32875,32718,29506,28494,28372,28318,28540,25601,21190,20807,20839,20525,9875,9794,9948,9739,9604,4431,4051,4015,3963,3849,3605,3806,3654,3588,3545,970,940,946,921,958,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,5469,9269,23584,24106,23087,26376,26101,28131,33721,32787,32105,31556,31405,36476,36600,37570,38124,41556,37447,38787,39384,38944,37859,36689,34019,33717,33205,33936,41399,33437,32524,32754,32736,29143,28665,28503,28043,27899,25373,21283,20514,20924,20242,9835,9678,9782,9686,9494,4193,3907,3929,3924,3792,3625,3753,3597,3577,3534,949,951,935,859,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,5418,8890,22924,25898,23461,26506,26497,28065,33615,33154,32012,32065,30954,36885,36780,37980,38105,41756,37400,37887,38947,38644,39104,36841,34590,34043,33654,34291,41154,33624,32698,32221,32604,29391,28377,28475,28625,28372,25404,21228,20828,20963,20516,9765,9810,9845,9666,9660,4275,4003,4070,3984,3889,3599,3839,3614,3525,3675,991,914,902,919,945,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,5492,8832,22518,25361,24545,27056,26186,28274,33982,32865,32538,31885,31837,36630,37010,37815,38328,42265,37557,37980,37861,39104,38914,38327,34328,34506,33852,34400,41713,33537,32726,32693,32560,29435,28300,28859,28936,28390,25451,21256,20939,20900,20371,9604,9666,9742,9472,9461,4380,4141,4155,4026,3851,3757,3762,3688,3657,3692,1022,962,958,994,899,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,5441,8452,21732,24470,23728,27052,25879,27512,32667,31923,31296,31560,30358,35640,35762,36739,37242,40365,35842,36331,36689,36840,38329,37805,35416,33885,33628,34182,41411,33392,32062,32198,32496,29012,27925,28112,27889,28156,24854,20475,20014,20392,19923,9602,9385,9191,9420,9212,4170,3989,4007,3994,3859,3707,3818,3650,3590,3630,961,935,967,840,875,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,5356,8184,20797,22914,22455,25570,24977,25926,30898,30360,29377,28886,28630,33268,33593,34307,34957,38398,33968,34373,34023,34591,34330,35415,33372,33836,32111,32796,39072,31470,30261,30153,30320,26972,25753,25947,25487,25526,22767,18615,18095,18656,17806,8303,8336,8255,8237,8061,3850,3621,3615,3562,3553,3300,3362,3425,3507,3408,909,818,913,812,888,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,5429,8215,20899,22693,22300,25155,24803,26698,31170,30233,29531,29010,28635,33182,33312,34361,34675,37870,34018,34215,33717,34044,34505,33884,33834,33064,33239,32008,38711,31166,29894,30499,30072,26865,25971,25975,25806,25398,22766,18590,18376,18182,17690,8390,8311,8217,8243,8092,3620,3501,3562,3504,3486,3331,3458,3408,3403,3339,931,819,924,828,862,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,5369,8277,20207,22812,21877,24517,24402,26378,31280,29729,28755,28677,28142,32549,32955,33610,34159,37561,33126,33526,33204,33654,33852,33629,32111,33239,32677,33433,38436,30548,29777,29490,30302,26443,25422,25715,25419,25033,22608,18516,18195,18300,17466,8202,8140,8187,8165,8067,3581,3493,3505,3450,3402,3299,3422,3386,3398,3362,822,827,890,845,889,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,5303,8067,20830,22846,22362,24844,24463,26140,31605,30534,29796,29348,28590,33341,33535,34458,34954,38213,33876,34435,33939,34291,34399,34180,32797,32009,33435,33243,40228,31506,30517,30580,30378,26863,26187,26058,26048,25837,23079,19003,18490,18552,17713,8573,8281,8532,8458,8030,3734,3568,3672,3466,3565,3332,3511,3449,3324,3341,972,855,885,835,876,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,6676,10215,26238,28938,27700,30810,30547,31804,38071,36923,35682,35350,34294,39774,40123,40756,41505,45362,41298,41782,41398,41155,41714,41411,39070,38711,38436,40229,51199,40867,37719,38137,38197,33415,32094,32346,32128,32508,29843,23791,23078,23345,22620,10681,10585,10654,10591,10215,4730,4452,4536,4567,4521,4279,4503,4277,4255,4341,1177,1122,1172,1123,1113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,4045,7947,20487,23159,22443,25138,25491,26594,31744,31073,30553,29489,28946,33193,33176,33872,34231,37324,33298,33539,33434,33623,33536,33392,31469,31167,30547,31506,40866,34840,33995,32835,32778,29199,27972,28172,27865,27875,25835,22497,22157,22055,21410,10101,10187,10090,10171,9693,4596,4184,4272,4326,4286,4029,4325,4319,4254,4376,1135,1068,1115,1059,1066,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,3695,7584,19529,22387,21865,24312,24414,26356,30481,30326,29371,29392,28509,32570,32558,32907,33389,35818,31993,32013,32524,32695,32726,32063,30258,29894,29777,30516,37719,33997,33021,33176,32273,28516,27620,27830,27564,27640,25103,22116,21778,22014,21241,10168,10052,10083,10005,9577,4495,4336,4419,4224,4139,4064,4240,4209,4142,4216,1113,1016,1128,1076,1056,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3853,7603,19645,22362,22053,24822,24991,26249,31244,30569,30016,29058,28594,33148,32915,33270,34005,36875,32646,32875,32754,32223,32694,32199,30154,30502,29487,30581,38138,32835,33177,33345,33788,28909,28138,28351,27891,28079,25535,23071,22271,22541,21834,10139,10468,10095,10169,10036,4486,4270,4362,4188,4087,4162,4187,4097,4054,4157,1177,1061,1069,1051,1045,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,3878,7621,19267,21915,21712,24714,24731,26482,31404,30686,29863,29158,28604,33158,33583,33390,34293,36914,32746,32719,32735,32605,32561,32495,30322,30074,30298,30377,38193,32778,32272,33789,33760,30010,27885,27929,28019,28078,25509,22616,22030,22372,21913,10208,10501,10342,10313,9974,4577,4357,4468,4290,4202,4047,4248,4134,4072,4306,1152,1085,1087,1026,1071,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,3268,6506,16815,19526,19197,22203,22366,23412,28173,27424,26644,26334,25850,29811,29937,30377,30819,32917,29110,29507,29141,29390,29435,29010,26972,26866,26442,26862,33414,29201,28516,28912,30011,27696,26530,25951,25980,25455,23469,20647,20345,20820,20106,9255,9489,9304,9488,9163,4109,3936,3914,3898,3861,3724,3733,3826,3755,3703,1005,923,1055,939,1033,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,3181,6239,16476,18959,18374,21084,21650,23006,27345,26872,26006,25642,25151,28864,29221,29444,29733,32172,28397,28491,28665,28375,28302,27924,25748,25971,25424,26186,32095,27972,27620,28137,27884,26530,25857,25770,24978,25263,22434,20090,19757,19982,19485,9135,9089,8990,9255,8741,4046,3773,3784,3808,3735,3659,3714,3626,3707,3552,934,954,920,876,1015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,3245,6086,16122,18509,18384,21445,21139,23012,27482,26909,26662,26002,25468,29224,29147,29574,29984,32500,28595,28372,28501,28474,28860,28114,25947,25974,25717,26057,32348,28171,27832,28351,27929,25951,25770,25748,26475,25450,22680,20208,19925,20219,19545,9125,9059,9358,9061,8821,4013,3832,3738,3748,3650,3493,3606,3582,3641,3558,950,873,951,921,885,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,3212,6013,15626,18439,18322,21139,21482,23147,27545,26929,26238,26089,25426,29434,29754,29998,30173,32740,28403,28317,28044,28627,28935,27887,25488,25809,25417,26048,32128,27868,27564,27893,28019,25979,24980,26476,26487,26429,22843,20732,20435,20503,19990,9307,9504,9426,9417,9147,4001,3787,3798,3777,3641,3604,3728,3571,3667,3695,1051,917,1018,905,915,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,3257,6007,15688,18272,18266,21039,21138,23180,27451,27001,26656,26331,25837,29383,29624,29870,30220,32318,28283,28537,27898,28370,28392,28156,25526,25397,25033,25837,32507,27877,27641,28079,28078,25457,25263,25450,26432,26782,23994,20671,20590,20649,20209,9279,9439,9369,9423,9043,4076,3900,3878,3777,3779,3623,3740,3660,3621,3540,1015,932,997,878,900,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,2904,5757,14764,16854,16393,18785,18756,20627,24415,24098,23570,23391,22489,26545,26308,26629,26962,28740,25514,25600,25374,25403,25452,24854,22768,22765,22610,23079,29842,25836,25103,25535,25511,23471,22432,22680,22842,23995,22910,19777,19169,19382,18912,8827,8937,8797,8826,8626,3937,3733,3778,3721,3723,3440,3608,3569,3534,3631,977,931,949,824,918,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1228,4327,11684,13510,13636,15802,16027,17005,20609,20663,20367,20097,19942,22762,22809,22778,22834,24598,21144,21190,21282,21229,21257,20476,18616,18589,18516,19004,23792,22498,22115,23071,22615,20648,20091,20207,20732,20672,19778,19062,19023,18910,18294,8579,8447,8708,8617,8269,3979,3696,3764,3632,3605,3511,3596,3444,3525,3509,945,947,957,863,916,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1066,3978,11243,13263,13265,15123,15706,16532,20105,20128,19960,19959,19226,22632,22484,22524,22514,24093,20706,20808,20512,20828,20940,20014,18093,18376,18194,18489,23078,22156,21777,22272,22030,20345,19756,19922,20435,20589,19170,19023,18891,19707,18352,8952,8672,8681,8471,8398,3857,3635,3651,3653,3580,3379,3672,3459,3479,3459,939,889,926,892,842,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1028,4069,10967,13361,13272,15331,15565,16787,20475,19978,19973,19809,19864,22810,22897,23024,23003,24469,21263,20838,20924,20961,20901,20392,18654,18182,18300,18552,23345,22056,22015,22542,22371,20821,19983,20218,20503,20649,19382,18910,19707,19984,19222,9065,8769,8828,8852,8555,3956,3721,3861,3853,3782,3583,3605,3587,3519,3527,1019,895,892,879,916,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,948,3784,10415,12806,12709,14646,15354,16393,19553,19706,19487,19231,19015,21893,22390,22627,22279,23748,20500,20523,20241,20516,20372,19922,17805,17687,17466,17714,22621,21411,21244,21837,21913,20105,19484,19545,19990,20208,18912,18295,18351,19223,18825,9087,8498,8571,8595,8341,3783,3626,3679,3722,3570,3376,3582,3463,3455,3440,959,859,929,878,863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,421,1847,4764,5974,5963,7005,7154,7747,9363,9182,9148,9267,9126,10440,10450,10684,10841,11509,9626,9875,9834,9766,9604,9603,8303,8391,8202,8573,10681,10100,10168,10138,10208,9256,9135,9125,9307,9279,8827,8579,8950,9067,9088,4510,4530,4314,4256,4071,1901,1758,1796,1817,1892,1672,1725,1647,1700,1653,472,428,423,412,402,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,450,1761,4923,5926,5894,6829,6971,7574,9280,9019,9136,9105,8686,10487,10655,10536,10853,11534,9801,9796,9678,9809,9666,9383,8335,8312,8139,8281,10584,10187,10052,10468,10501,9489,9089,9059,9504,9439,8937,8448,8671,8769,8498,4530,4324,4518,4225,4148,1918,1781,1776,1778,1815,1701,1676,1734,1701,1651,455,414,403,392,360,0,0,0,0,0,0,0,0,0,0
