0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,536120.9693237817,600482.8722467846,542666.1220694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.978526416044,1169.7382964163994,1228.722362219743,1391.9937500120443,1679.7129544107388,1893.601222758854,1928.7686392678545,1755.6535254593475,1599.713232728897,1568.3917809361012,1938.5900671761883,2663.667316045441,1658.1738641139414,2058.907281871917,2284.443211049139,2000.6799286806058,1801.5774775229593,2384.9302380498443,1879.9640459839775,2027.3028854040035,1740.7043209388253,1290.6658360772278,1725.4252652926548,1572.9271419783354,1874.3942611573802,2119.7111360030194,2000.2375422108842,2142.178770546168,1895.716773818167,1729.646195221403,1919.903175763166,1508.7411510344737,1521.914535642915,2042.3576985764148,1603.4255564241646,1105.377230743644,1010.2902570597275,1131.8343441468305,1005.4761848794807,1019.4465196611437,381.9041658692262,642.7843107106935,708.8054519963837,652.2782405097114,821.2519915881578,233.1666706042887,213.2336492070949,284.2729877906391,140.53749212521555,216.86310319456283,331.8647878020741,228.30115738540468,312.6491152938416,390.275616858583,295.9189849920391,46.33053463155273,124.69487711605596,67.92315716443035,23.675471616523396,85.26115821047502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,599499.0338066032,1.3513123578579603e6,1.2264436746650485e6,589526.6032580186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.7725487857833,3022.1381273941206,2551.1308252679673,2947.944841031441,3661.6546768543835,3767.46344186913,4103.672947602212,3623.5563726338974,4278.118031236603,4098.136390455899,3941.5444436783077,5326.665750216927,4438.09849406575,4218.897029177528,5338.466163537068,4284.533714238351,4734.2711266444985,5151.0140003411125,4922.307490210712,4757.809750037768,4237.262757564338,3668.023552301057,3925.155675156201,3809.4365606556094,3818.6665565110407,4267.952831434483,3741.4469516357167,4868.228232004527,3588.2558934693766,4197.230400146997,3993.2120050906274,3129.449127397375,3159.3383785178066,3867.972912121947,3399.269211399837,3369.588325897282,2778.8857325086587,2440.6913405918563,2561.2674161239024,2869.6857281100943,1183.4264037564753,1349.2767876566622,1157.245732259658,1592.0687506583977,1568.0438692024736,633.8446677107393,412.29788516194253,637.1323408981782,543.3450397975176,579.5328302709871,644.0773775813835,392.87796551999094,554.7393273969759,774.4370686825563,552.2109138231955,83.36042533860086,113.46800185279973,167.3333022661264,55.276034762418405,239.9324115866341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,544745.849665218,1.2281675614168593e6,1.706584607982744e6,1.106638631889455e6,565163.3896739096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.709297780578,4319.938677907185,3946.883206621894,4111.82991405593,4578.355692177645,5806.628277418935,5681.570248345641,5515.003617325243,5383.485007540774,5022.424697703873,5585.485722212365,7125.958118874648,6028.0816978460925,5702.520119762013,7285.771042593755,5784.8323821152935,6257.897997362736,6965.4242614243485,6037.890273697192,6787.117548759046,6167.709990804553,5552.396438900272,5762.803626093917,4828.058181979263,5421.887926602772,6473.839541372786,5480.124525012564,5843.817939687774,5453.141732281185,5332.109920614868,4699.019157173544,4670.826005735142,4919.127597247023,4769.32256795968,4716.570454153794,5069.825482776525,3424.25537339687,3940.12893415912,4078.9035264290083,3517.883804956306,1608.9687454417526,2099.0857295147166,1787.4584000443308,1945.5421082777016,2168.7180592569302,887.0545537717746,632.5657342767066,836.3361428570543,496.6827556636119,901.7665515184108,697.1031310950824,607.9416254264083,699.4992469193245,916.2315916733036,776.0427544812769,68.72039721859718,191.39343859483358,138.12613354332785,149.92354369060484,225.63016657645517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590594.9880242383,1.105714866978344e6,1.607146988102837e6,1.0966201427042407e6,550807.4685268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.470103160316,4443.820748415196,3921.4931895615746,3833.926906559009,4118.536354944412,5674.586992805818,5416.900181258312,5553.300859593751,4998.990232921166,4800.7138840391835,5429.601367258117,5964.410577615677,5819.542000194816,5501.448316702472,6796.702390398215,5338.043632048446,6121.288558122141,6414.325653795537,5865.89433534183,6266.529160282047,5327.085552739162,5996.246865058738,5239.870326980391,4650.22194859893,5436.765316806448,6474.7985540203745,5257.259077926922,5594.3780597373125,5478.327959227447,5270.279081167197,4156.5938365842,4799.799937160884,5244.769563971233,3951.8575468373956,4552.792682824728,4590.504280413308,3803.253747981854,3948.1988907422747,4108.86869388337,3503.674377371086,1760.0539781915172,1608.2130773652734,1494.0207157357625,2102.7472807566646,1756.8350783080164,806.4165019322974,490.48210699716486,693.8990308331961,502.09768018853026,863.0011847629555,707.431251069756,735.7591709889812,544.9655118595049,777.0753777919232,647.0941249506677,106.13167195792971,217.78590003180662,212.73400681274532,200.9721228274542,189.47745353555337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
