0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06609644815964,568.0659670701478,409.01601905323844,1004.9587777725408,935.6027498122041,898.3385515230261,967.5684359624158,1000.2905200984393,974.7404993901961,1115.6934816917967,1148.8645242273853,1091.3405524824993,983.8664920284674,997.7105814476125,1114.677194461962,1262.3141254032712,1262.1238205986606,1329.1991664253342,1490.4264343167322,1527.2621799866108,1396.8496527416273,1389.4607102813723,1347.253510386315,1457.7405555816244,1504.9681680461244,1433.7749633531853,1330.7149531939137,1401.9600554607011,1481.2459813683208,1794.9288192494555,1098.190027764446,1036.430773871263,1045.8424466139859,923.9303603498593,864.7164313262244,862.4531469466501,870.2811065705538,887.3510303020713,830.0717546270827,681.1106081712629,313.19264981615663,309.5265144951442,225.74160411760414,210.69037160017615,108.28133492187342,89.87348254921514,141.86578972150784,103.89206702679513,108.22764793573182,62.367457213993156,31.464431354995973,40.600682821902176,24.823041713034073,13.666771684335886,47.6349060751344,33.515610476568,51.06503291552409,26.879266595782553,24.434099766854033,3.2021519104751417,15.751087596324219,2.234718033768674,2.609575993605823,3.168697645352975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5630340046221,3004.4629558439524,1982.8014061387446,5027.435615667811,5180.5858517811785,4918.8609950743385,5683.907907835068,4974.856198770598,5561.946327378217,6415.015445672279,6143.31766448019,6050.058478237573,5724.391511413409,5637.7550615548425,7038.796721937222,6820.464124596707,7361.1175886275305,7435.779885881704,8157.785350602413,8188.50710567853,8295.336555013066,8374.13854673848,8334.395208008364,8042.298700661409,7865.319988323861,7901.31207062068,7927.691933905078,8057.301849401297,8350.034636602031,10140.384093990579,6081.912415721974,5522.018143450592,5557.902817582576,5344.360942093877,5238.37392254696,4777.464259803484,4657.78033724313,4776.291263145216,4774.684033368603,4220.074894624091,1833.7312104814089,1521.3668594135909,1582.4599310815179,1375.5200802286854,649.1289822897786,683.5563097748309,653.265802216923,517.4786732172577,605.7280003485008,240.9072304809142,216.27672929569988,290.1525335057628,182.88663194097484,131.41232594243323,136.72348979859805,140.952523674292,169.0277842323239,178.4579164059263,121.68543096228987,31.974291872453804,29.163660365025653,42.059785891162605,42.92663740098549,35.10575349440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1249481210397,1972.3651995523237,6587.618307476572,14245.475693055934,13521.782453948195,11487.689074924498,11562.930443652549,10871.24930533785,10713.712332439114,11015.371769300531,10317.451802948173,9502.878491179757,9024.46464646531,8404.045683490873,9791.581994278507,9347.501581426926,9786.770996359497,9896.138971209113,12173.969229510625,13609.01178930846,14563.906601415267,13348.718469208876,13031.617903370876,12511.314588989615,12440.106716219183,11985.034174013454,11790.379611750825,12015.088467732017,11913.992614125586,14988.362054550995,11588.427001288797,10987.597597069418,11206.621947197593,10673.930851909692,9243.96106792736,9658.661516190125,9301.643866208029,8836.831564377324,8889.79696415227,8180.053475998227,6546.894718765159,6035.727707011939,6065.868795284159,5740.973730015,2761.3911013742577,2588.559738497553,2551.2943802171926,2476.458462234784,2528.7633803972294,1081.2699869833696,1234.1928097522436,956.3325006629898,1085.1014145160443,1003.7970455830833,1063.731668591585,983.7578562329142,1033.1990976386949,979.1456838726186,1012.4597437426252,268.46199530057294,258.24562376898655,326.7179985547596,241.75674215127327,261.68829831820346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5519519230595,5132.621492516008,14333.716260050747,34135.95518343776,33432.19769518397,27930.569191241848,29573.204007411543,26514.444571339587,27167.419857157816,29389.239639532356,26275.54236026141,25312.83445507703,24039.522458759027,23039.251083789022,26003.838074257,25308.379499764822,25227.190933907084,26116.991106541125,31040.285801131533,34288.59987888945,32460.611055456066,35078.405025637025,33464.2731280706,33333.05539464476,32283.061946785347,30923.17287846816,30544.170066885257,30184.391553124322,30502.110165921018,38487.44697421541,30436.826578007436,28975.452616063354,28776.256796313064,28181.503864122733,24821.935640640688,24270.7597208926,23739.146445613856,23162.746445663568,22739.557283953603,21654.764080780944,16891.298888702757,16189.537109435008,15867.150254039672,15702.189977707,7210.547496377623,6937.2653604142,6828.38620723299,6950.589461780948,6737.816036893576,3103.3252906256926,2999.8915322192356,3084.173010599273,2896.547827239926,2894.866563243794,2801.4433246039584,2655.5031737203235,2802.7695894141325,2855.0606469510444,2706.725964982521,721.880529934113,648.6355602319154,650.5982172197862,620.7084170195872,748.033728356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3974675905115,5270.549237337003,13431.644872160397,33619.14540941573,34353.932543226125,30728.21855083419,32680.703220992607,30915.123141113592,31728.494639531888,33966.16951843268,31913.128032979148,30376.000975353785,28824.07631293775,28256.772595302442,32485.326630545558,32020.51651056254,32510.738724220457,33205.16380986604,36393.77517442091,35371.04063499227,36310.875179297764,36459.2244636476,38337.68258267864,38038.840358890695,37092.6900817574,34668.23839409961,35464.15205437049,34688.75994371581,34705.208757670625,43115.41510350016,34766.19255765825,34216.682740371296,33075.52503598222,33483.76521026113,29688.268331820622,28462.948490420415,28384.175286786965,28205.61763498929,27367.13204937872,25463.271685307882,20502.63637263865,19614.74161209802,20078.051553116293,19353.934685986,8731.619783515123,8839.777010269505,8945.635462300901,8759.122860757896,8607.03540248481,3711.7112711299033,3914.287485163431,3779.96469640698,3765.7047373651617,3607.547069708299,3546.8690269202425,3475.713792910992,3450.1312089951743,3724.7543459828585,3356.6698227992056,860.2701031174631,832.4535943431496,775.9137005849108,718.6784851949167,864.2942070004319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.928392628359,4843.794066027058,11234.874387913786,28123.48090247478,30911.820465176483,28021.00278950232,31558.41181409183,29874.832402553795,30860.72792143544,33314.36057102605,31748.76747586667,30723.0775403125,29718.313564826974,28809.909204794923,33283.62998062492,32913.860646309986,33097.89027087745,34204.595754963564,37211.52948321215,33893.156133513294,35144.64651683507,34862.50892986412,35341.788383906416,36407.17926093026,36019.878614791625,33253.439620972946,33050.98771396406,32676.523870505804,33125.885782333666,41542.03861182149,33921.828872210215,32590.883276416705,33015.68979203308,32097.943931348804,29411.499295355236,28113.927934370164,27769.785866332073,27652.911008561736,27416.47987934233,24384.948113935287,20484.947863927133,19733.978787863853,19292.447551117286,18700.611868763386,8934.537741470747,8670.520244743397,8900.160995563985,8864.471321077888,8827.313294696667,4061.643635712999,3719.1756960385683,3605.9676025695135,3634.622488879357,3717.74854757367,3506.0896524644663,3421.2338180314673,3339.0536088091158,3341.646293300427,3310.395000199839,859.1101579889322,858.0499532686692,832.3286097685115,915.065416984617,946.7952584371824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.7323919110721,5724.034253621947,11479.216334395614,29777.336822566132,32817.49767043166,31374.781722693424,35512.778359460055,34234.01501254034,35480.51955300011,38133.803510494516,36553.58198855826,36092.17786546064,34297.98621880743,33934.87470696082,39421.8820434877,39433.405609922454,39929.74433953199,40303.31446726482,43032.36960294104,39693.07622787542,40289.03666483689,39732.723274169206,39561.98497174322,40069.31270134116,40578.46209438878,38608.46930736746,37567.048628183176,37086.484498406644,38302.930704553146,46531.21486474843,38499.97929412637,37024.56773641138,37210.51962342361,37704.064032887065,32875.30019239014,32693.661590358133,31896.83213951167,31433.45349664285,31964.241700327642,28375.300704188063,23774.99483943611,23282.770539093977,23092.1587190629,22368.028024303116,10200.846342369941,10144.75893195678,10247.229350251233,9959.34345908446,10070.26201820833,4391.246291387641,4395.97900479714,4102.8178594411265,4391.870714605935,4047.469517707458,4099.874553208267,4125.838623839443,4134.114700264081,4037.9030202630074,3827.343400961295,1083.5804375222929,1029.7888145533873,989.9073732155334,996.3008138665061,998.2385479586842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3546294854519,5091.3968316612245,10871.997298595054,26262.901900434597,31163.440394072353,29670.72564732421,34661.92986548783,33471.31469340473,35705.614400146405,38347.03214557062,37060.31201043178,34967.082489958135,34450.165279289926,34983.01020211264,40116.20896769009,39556.76080555178,40446.910443826746,41294.83451625741,43599.44749745742,39401.55486462267,38913.954812624805,38630.496037433586,38833.06576062906,38457.505837941855,38901.93126072099,37912.40049737122,37478.85873701971,37027.42223258742,36403.54593369185,43590.085972221124,37091.22489298892,37124.93302234136,37471.5853497259,37000.33347813263,33639.81087466225,31920.186073599347,32579.063779594147,31409.814712491618,32323.29415801599,28065.659068440218,23039.731401882083,23382.630639964995,22921.757354015113,22880.97138252528,10429.502744655065,10463.819501969901,10718.77806764465,9967.096802702148,10189.547412821812,4206.9676532115445,4622.1971617186555,4285.57927255056,4380.0369312200855,4210.075177299444,4219.042804079365,4349.579329887073,4177.14013927996,4342.448804231305,3863.2144726878464,1078.7478620425497,1164.7467388230211,928.2799489281804,1003.7226298494852,1085.0726866283521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0528804766872,5536.978651172926,10809.047660589125,27212.229090916037,31437.91159910158,31081.819861498276,35589.30888682849,36031.0761978954,38656.08438594275,42979.02089874947,40564.51665038576,39577.747875639194,38230.91668347428,38677.96066044904,44383.90480711174,43580.31400359477,44935.12631505293,44431.665397743665,48728.95251368383,41944.171092341894,41632.46499339102,42120.775929872514,42029.62296333424,42383.49295508592,42486.57999621954,39161.54006529057,39538.68460956565,39761.67378544025,39102.522486889815,47326.986315671966,39932.664813844895,38789.92640218668,38933.03565528319,39341.3027120331,35990.34268592051,33879.05961617703,34994.48171051095,34247.35063950336,35114.78784018874,30727.24605070171,25734.32758280555,25193.2996872477,24741.932860053304,24424.19364133193,11694.702731484516,11458.192220217352,11623.66605740596,11088.273064372841,11207.758201234832,4768.761140901152,4758.409464119542,4763.277713536773,4925.406402372249,4645.5686506301345,4645.793778149749,4723.780612378613,4494.892486043193,4571.045135371353,4383.856681403921,1096.2172683725294,1203.5293584360074,1020.5748058406133,1195.673767000622,1042.144200724846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.2649147380341,6669.278810794769,10988.9632082426,29441.33872122818,33607.56852685586,33066.3275060553,38510.7824472491,38391.883853397405,42529.1978806963,51083.09558920916,49253.25555388599,46967.54091897633,45950.623354583026,45981.38022280721,53589.595287881,52449.93699112218,54720.06673003295,55406.85796753284,58361.929989675016,49917.982433700105,50236.328760491706,50099.21859117351,49538.63730745446,49801.49479088317,49972.1978483076,46309.281781247475,46474.36933049963,46870.50103750072,47508.41620186615,57244.67066515072,48089.34403685435,47000.143104601666,47490.51072918945,47139.85340262493,42975.98557681986,41177.26658682007,41951.764947378106,41309.43705316826,41170.38939243646,37067.19967006274,31784.646935936,30758.82062887199,30758.6527832468,29693.565005487628,13933.711520562152,13808.372580472544,13643.826065820329,13674.21540330642,13665.329227921186,6089.063948464024,5640.857214624334,5776.861905319442,5624.779854265642,5514.89504159108,5553.725206383145,5472.9826229333685,5247.324870992159,5549.968109230828,5160.411338464665,1355.7138840131117,1308.5161038255276,1308.0692340450494,1367.5533345789843,1372.610381035411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.3710589056775,6145.67530122883,10089.709433457423,26693.72703005847,31990.60488688505,31837.245327169945,36321.60800555397,37124.49931337792,40261.248057169054,49212.910231733586,47898.93530912552,46796.175585058714,45010.36090772896,44959.81344715775,51975.170291903545,52137.78901687229,53166.92374926506,54389.41162096285,57227.2048117949,48217.70188895087,48126.95880435174,48959.03124680721,48322.776297620614,48129.969534329466,47271.69259348976,44382.76941663983,44462.97572578204,44411.547020045655,45253.49247629257,54866.934057149374,45796.47229223502,44418.89344114665,45903.42962424364,45241.77566479996,40394.61348750093,39535.38540743651,40280.09435172046,40181.96880038898,40358.85611585359,35448.481969984736,30694.230586473073,29481.092447595678,29393.182341143627,29048.451442170146,13681.722465557226,13237.11369235768,13506.164849524546,13471.696169832583,13319.899850093676,5744.87732852238,5559.540017890136,5504.037849066144,5331.3329332155345,5551.077776684181,5434.702542614898,5268.408081671487,5332.41035872844,5553.112145689256,5155.74858685519,1304.6883901708097,1476.667037696118,1312.5076524180213,1300.6946975943908,1389.574042613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8502622170934,6211.036798483017,9847.116538030501,25534.906265242695,30384.96338840597,30327.837022741627,36033.15804864566,35141.09848137105,38997.579553438954,46877.61460204736,46600.33573214387,46492.953521985575,45549.90984071289,45297.58534624103,51934.62214671405,52248.99357202567,52356.67108619878,53177.73820404312,56283.3836610711,48230.35505610434,48116.28514240321,48398.53833837232,47457.61992077557,47795.828231293875,46876.60639854694,44433.92215960896,43343.56118541577,44264.72725413991,44513.82837454905,53058.69060884334,45778.768738839964,43952.33327351055,43764.82568020344,44323.828006134194,39332.42193689823,38518.13761922713,39388.333993184446,39618.549072848036,38998.47742184194,34473.23838373359,29617.34421679503,29689.924934519007,29737.006981565923,29191.34644313229,13439.177196890809,13200.296477703403,13619.731301121165,13151.678577064713,12767.062172327633,5867.281043692318,5558.473886162225,5581.3979086276195,5586.900798833969,5450.167650369394,5237.886621188167,5279.672645503861,5345.8105781621225,5119.27396526451,5282.3348754644885,1420.288282381127,1321.057572946499,1424.3119989952818,1194.5379767773024,1294.3997283446731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3658500617095,5664.478969054004,8903.996184091298,24045.875175954738,28904.72987237104,29229.75809594088,34863.342079381335,34694.08848918336,38363.5628819721,46460.81502152707,45074.15944398163,45477.35805270971,45440.353540110416,45586.676047964895,51120.28560985044,51474.96887627186,53562.69230917114,53423.21876545372,55858.51225727239,46928.57373191577,47842.710275262965,47897.67774251559,46828.37307335617,46677.17553514019,45711.52354101819,43358.401046935316,42113.70688571629,43389.89958801271,43409.976823539655,51263.211969056145,44035.92828268232,42537.66922051281,42877.16153063994,43146.92527725753,39146.63600676737,37770.2045676297,38569.19656894494,38906.791575463976,38961.72308425924,34412.39377722855,29745.44874297565,28426.424432416858,29673.828862428818,28613.74248723327,13295.916317092857,12994.074704140381,12677.046970520109,13217.775092542784,13134.047015644372,5623.389572149896,5444.02576553871,5525.094774946188,5559.43791391498,5550.9473762462285,5092.365422586049,5270.499588228076,5137.601061988438,5071.6464870329955,4995.181586699535,1355.6077492120796,1409.783623054393,1168.9677471232103,1442.7141521670046,1297.7166108555887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
