0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196751.71542893606,153354.74087615917,249936.27366116218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.62820090573985,1275.6032032914861,1355.271825472399,1125.5994301274343,1420.7229948236088,1259.9180881455886,1598.4336869850258,1679.6389636135505,1452.848614012953,1486.8247552075466,1649.4312993641183,1443.4831625903084,1844.0565609237303,2194.5095892099916,1847.9118458964085,1937.3473847669563,1987.508244090144,1958.87136348969,2196.1182689004445,1951.1203241983308,1998.3295837419573,1901.4485200381828,1589.5604707721873,1811.0562280803215,1834.268679991467,1440.988369395288,1801.7533201389285,1826.5447247811867,1551.1151611076248,1538.3767381203033,1448.3670163880995,1600.5230185875087,1841.6478027549979,1272.0661276261503,1166.6888162368678,1510.0648104788386,1425.510427836053,1699.479219843252,1075.2452967848992,1187.5979936857057,1138.057245144879,1448.0377797278966,464.7475392120114,557.3052475333075,543.503080235356,454.98176979556195,429.67223605173086,229.20109348883972,320.4156195784328,162.68960244712255,169.50840453951088,143.09196705827546,129.5771557504179,247.5855566531511,201.61697696209814,243.8986912421805,254.29597197693647,99.80943222900578,65.0840247768252,30.051315490960604,97.52444570379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,153824.42422087456,296639.93973554345,477397.82413846895,262095.27802601474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3901091875582,1828.3868286476122,2187.5717762726626,1858.0742062787763,2125.8450547150223,2070.9219749411213,2657.961415961584,2348.579972669382,2380.0726692697613,2555.665045273383,2739.791191899793,2360.726671319638,2970.6808492826244,3278.160100715372,3100.1159282553863,3051.5158957071685,3243.8858624071026,2683.7880422553962,2748.2250864459,2956.5366822571355,2614.2297937256876,3122.426902363375,2679.6390658645955,2757.4760808602996,2797.2148527102017,2325.999421864673,2335.9119127246854,3037.589742835223,2584.962124261173,2632.3632707918814,2381.025501677663,2246.7550859170615,2837.9388175700333,1945.7227444518362,2367.2146326162756,2870.2440175667716,2245.342778379134,2104.6275121584695,1611.8457450791568,1678.8835478715816,2046.6828815018596,1791.2023566002522,907.528343234689,704.2271483239226,837.2001697248296,826.7262092265694,854.9636841879978,343.11396105052404,337.47744878621245,233.26253044246437,394.2595512136247,244.65317341461935,335.793286568285,338.4685509281833,213.01457623169816,430.1124390821111,414.94504201211646,108.73140197210836,44.23570722093743,238.54862004085612,97.57493554019212,45.0257358962843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,250588.73838047398,477052.85994503094,1.3344496329525935e6,956522.7479422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.1023339448902,4276.422411410507,4935.597950734219,5047.543793145056,5463.926717857892,5068.013054300428,5975.577729250953,6326.212962680682,6476.796099455925,5552.1788839545425,6310.575607399303,5999.505347158052,6676.0868045575835,7775.829516910719,7272.9954746025505,6352.516728101389,7722.117294915207,6958.229900359774,6119.865611432577,6661.404145808923,7046.349634538179,8157.041218402153,6160.390822815841,5852.128868710235,6151.962063911939,5827.77116145293,6063.202969153102,8072.704490811587,6353.08081627912,6373.9757929243215,5611.202505562605,5903.163121885789,6107.5490627211975,4720.320847293671,5303.323231592172,6073.823120301176,6376.495247812449,4626.919195509486,4179.186369552069,4126.74581708329,4024.5263664561153,4560.561170443918,2329.0462073126146,1674.6641132006791,2308.4640792129567,1822.5439007129046,2199.363020180674,1026.4068608499063,970.204368243844,524.7505103444892,993.4838342374695,745.9940145644714,1035.0495340493826,912.4335174934042,761.3070811549899,956.750793217137,960.3319484984313,352.764778787813,121.3401161730864,410.0584726827327,306.8951038000937,160.23334144457692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,261704.53410901641,957781.7933158971,1.4442241172937893e6,846723.7424222695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.681427491043,3777.9980062440673,5140.26134336721,4965.880076524992,5056.203236735033,4927.490051195311,5274.1297332197255,5617.619156326506,5668.631569205838,5763.420811137683,6187.736088482888,5675.647882610303,5664.762847203458,7491.1682380781185,6614.006281562035,6530.50282681321,6897.050786620861,6072.243929884293,5602.416680634186,5877.629301153786,6482.145696412523,7005.032313288946,5163.680236650129,5266.015376934912,5772.414341189786,5681.623213032164,5361.906578496502,7457.487872681033,6127.808497296827,6268.107125386152,5921.436703853906,5273.755068488003,5052.750607074975,4690.851399010623,5449.689062540298,6394.223440295933,5839.849703536303,4199.398685818485,4436.636376117583,3867.216609919752,3946.902292889556,3810.4603116016297,1993.8182595795874,1618.9481713273499,2290.264788883593,1788.3078009318124,2094.0203708707418,695.5667680454975,750.9047144476524,530.612576297796,983.0225091934769,763.2562837503253,904.9749338710501,1019.7166917023135,722.391727048285,727.5491546710782,857.7675208178979,178.34510580048232,173.3547484129348,430.09803373952343,279.18050885262,184.30477253515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,847269.3253428922,2.029908835801648e6,1.111175670570056e6,458133.84532074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.82750903639,4007.57444261608,5263.900075814621,4985.750366405142,5012.003019290802,4947.276338143663,5507.863287623379,6003.887100243459,6140.732840278074,6222.690624166806,5530.166422465747,6230.663797740153,6503.680782618627,6963.43765368395,6995.8548124314275,7363.580144518921,6670.117951362313,6507.264721820473,6748.439051221279,6907.710779822222,7136.334230244396,6762.361074961884,5733.861165166609,5851.560456126674,5287.578802770549,5245.993151331212,5749.259087204311,6851.219020657775,6299.843075864598,5186.185950936606,5685.832633152742,6084.418058589217,5215.180260506802,5559.26082324149,5210.542354967573,5742.760889654603,5636.343499391363,4787.051664325608,4531.087682638255,4718.667804758203,3880.693753086296,3278.2939218943866,1836.3284979813018,1874.5505906966341,1846.4193582236626,2248.5482471063688,2148.567387487633,601.5532194199716,1111.267999368917,709.4124784076366,918.7705710605138,817.2504919133512,863.3396870388128,980.333614656698,885.3256219310326,694.8779651501092,716.7480899801077,126.17295544813238,187.60684418735022,52.14439948765631,193.99376306538676,235.59628661541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.109885886894285e6,1.7757000021311478e6,732899.3551005691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.5601422889808,3478.728544353091,3335.412711790978,3634.2303671003706,4110.25198380167,3691.798747051889,5116.163259823738,4018.0364175918166,5447.433651943828,4411.218122244477,4370.008556476544,4725.211980855433,5457.72254899372,5004.027977230869,4989.117489275914,5417.377067375649,5835.366970767056,5007.539678472218,5628.780676551608,5344.674793199658,5877.99116294694,5089.340806302275,5407.901018054873,5237.0555445372465,4480.299061063165,3826.352626687014,4480.842661605479,4588.459722849117,4624.260104553121,4097.930515192742,4138.891613810802,5230.231510831203,4627.986093950973,4759.880298735682,3341.9274964196575,4397.500541995301,4176.508133603907,3574.6308128075398,3061.0162402802334,3842.3109622408147,3451.7431378598467,2492.613497713481,1730.2136649010972,1550.9901115665252,1673.3226846570824,1579.6531235525322,1661.2486898272007,663.3463555562555,906.2119943826871,673.8115349120906,835.3432692286444,570.680362895011,703.711212234481,605.6269885395964,468.68892816521816,582.8005279847475,499.65991169396796,191.42638852051556,118.27376710245927,0.0,181.70286685215666,154.67042951050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,458258.50920047355,732289.7227772016,301162.31005979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.91493637501753,1428.1962824789666,1396.7351033390478,1768.7331401838087,1603.3809354254083,1814.5391268873545,2071.7015158588665,1758.5137876255558,1987.1405359982061,1972.7659497033653,1761.166500740899,1954.644028596899,2322.706166165923,1975.2931576554765,2136.069035511686,2386.392850815254,2591.3409910046753,2047.52541484821,2350.9574109629343,2050.7653863962896,2262.3360842333987,2024.3093476449992,2140.7336147311717,2130.5477454551446,1717.1471954007986,1433.0671609334831,2039.2648267734662,2027.4917088655493,1919.9164540671552,1988.0724993251197,1688.4908691458104,2197.267094765846,1812.3405409946045,1706.0809662658473,1559.2341029587678,1685.9351340276742,1646.086640536139,1656.603567617452,1289.921943630575,1660.098556481643,1361.0233906398278,1038.9328751669348,642.9816113769926,532.688115333863,581.0527418733894,610.3019650059515,761.4568566758022,219.8492476665457,431.73041502069617,291.12844816096265,277.75750015465115,235.78152983657708,289.14660573181453,217.92068146057838,244.08931520625976,253.02868310005715,208.62655918863908,39.30192719890044,37.16487045586819,0.0,46.81193050755529,65.04059137169723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
