0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,548586.7089772011,603998.3473919512,540632.873665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.7256699381833,1528.4503774565653,1327.8980349549154,1645.384799965701,1813.14705627209,2136.4129387784114,1942.663364942178,2036.1708791972565,1679.1371458995718,1521.225871730738,1927.0841845065343,1825.2516644759767,1810.8200148345752,2075.2484596941194,1922.4746321449522,1965.8283194781914,2281.383416241297,1894.2389308331067,1628.8513553518071,2026.533266687423,1695.9975086158493,1503.0347305825217,1513.216892632353,1789.7316754291355,1494.534814949701,2240.219753452432,1828.7542614815445,1860.0080739133737,1751.2433785382525,1970.1108752994317,1612.8346237285286,1883.4398457904708,1554.4350953623184,1750.1619780544397,1809.268272458592,1317.2006314118266,1553.615546439879,1408.4508986838005,1083.1817833566627,976.101449100233,649.3552472975693,647.3099048672358,502.84295218177533,387.15938975446994,758.0939720194758,366.24562577307876,274.0432655664299,274.60264666790823,280.1063596363758,264.0130438004345,233.1930439533196,259.5069969680643,310.35695745345976,242.46127607900428,78.92866656582848,45.30880413558457,0.0,26.022737154508235,125.43140411806837,29.654269035039277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,605427.7491034928,1.34614886279531e6,1.2182180884443016e6,589923.253056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.4786114465705,3089.3556659278356,3270.4217453337587,3586.6899758771547,3455.266806119824,4533.3628875350405,3849.4241579175614,4279.289200051887,3900.019843805637,3840.805664091021,4655.857033968608,4249.288864401027,4032.5393008602664,4523.482554500515,4397.637393933187,3910.7145574063793,4501.036704723598,4318.74036975625,4023.14179861359,4613.796708987829,4045.6525655448695,3570.1525093391647,4282.299069685276,3756.90130723576,2919.475255341918,4812.0940326278105,4896.560348667475,4128.064752809434,3929.409386510866,4194.130016906873,3329.1809491985205,3963.246137543868,3466.4861247960357,3724.2491536284106,3640.2318602892374,3517.543061200575,3296.2950364805915,2970.6157145718794,3004.7957819841376,2121.0296655254106,1391.8068716969822,1504.0798004930248,1314.8280344219538,1281.5274140205206,1455.0305323720886,492.5333491843202,698.6947632353813,681.8931246198252,582.169134614701,507.3378308932052,581.7991043122946,657.7472183297713,450.4034355919986,504.7173824813899,465.3080637387251,57.82554491502536,27.809577525191976,71.44691714282621,156.84446812942713,47.49185546375293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,542457.9449855771,1.2182018858334296e6,1.680252851333546e6,1.105317997807809e6,566659.8928882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.223027465054,4073.9954961843223,4734.573890043157,4864.048381166857,4298.056860996512,5560.216402593289,5766.927932615318,5396.759849700258,5370.581274420149,4994.20033339035,7163.547549293276,5795.89888541181,5548.377053646234,6947.598872203804,5822.033429258588,5722.3393125125685,5876.070764249205,6278.838630410828,5554.887875389396,6486.190405334902,5515.799030168866,4888.494165461716,5560.401666711423,5473.197660560534,4793.98134783602,6124.206253889561,6096.778560155007,5546.12031061734,5389.3565724231485,5628.779158502649,4370.261571968753,5403.884985624653,4525.2339072122095,4992.612594573974,4415.13692103608,4426.444564982631,4440.684692813689,4381.268451676717,4095.2658298751944,3434.028028287059,1767.593059391736,1903.6658767034205,1600.0756917946608,1853.6407765494064,1701.2367281703318,803.1162108653979,937.0516351244631,905.9597461409762,557.4137826595787,826.0007748337844,820.1787271693087,941.3051030572929,650.776866534978,623.4282861889177,695.7592719129334,140.97353938896754,87.32082861651698,72.58636534066211,126.28297855922287,85.88383118880583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592231.832685855,1.1090738069437207e6,1.6062495744656217e6,1.0980684107664046e6,539728.5884823136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.027630290819,4170.038298649455,4762.1813836262745,4321.709686245437,4031.686725281238,5018.92690919059,5473.3501878273455,4566.498903644244,5798.126675577129,5083.333676185104,6744.751167470054,5871.496847679862,5940.6207805748545,6084.062656408626,6120.522988932145,5784.0332761231275,6032.114568651353,6405.3582089078645,5351.839250365817,6357.141198724488,5901.704615291773,4520.240345013043,5312.935501030544,5404.272109419879,5170.614969526674,5738.721572144241,5532.459054998942,5483.937187011223,5357.030891550756,4891.634065207407,4359.4410359019075,4358.135735544092,4346.756958893305,5024.392112518225,3572.801524266048,4341.069163913181,3835.3084582166034,4369.185640583565,4014.930576398282,3606.5899196463197,1734.2611530515837,2275.984851016589,1649.5459500348811,2063.9849730176325,1532.037799951781,621.3557316117389,903.3587782765131,672.0515712506435,735.0336018438525,830.7420818697718,605.8659210944379,861.2915141638457,616.1794198890595,592.4137641597297,782.6837421273884,93.85631694745626,133.56172435599848,121.8879450927986,33.6779956770659,37.619239335021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
