0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,542898.5922709471,607473.3851591628,546841.771430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.342214400887,1523.713231003479,1532.2432426812636,1547.6530309931588,1494.2172441343535,1782.3715724649874,1517.3489694795298,1510.1301605009621,1883.2467747685118,1437.850448608027,2050.50105228016,1906.605025259537,1684.6233519699297,1837.8232537760455,2180.0116378223597,1990.8762905299436,1856.9531552003466,2281.9381900741096,2216.0474286884196,2340.6829658939887,1857.086214263883,1703.2516495687826,1694.2263517359863,1767.2171318784885,1943.892709253183,2226.0209817171635,1512.068729847263,2366.1163449856053,1632.2117464227165,1328.39588655896,1421.4028454999332,1539.7315604739156,1697.2741674030967,1648.5925782507297,1768.055021356018,1470.493137239157,1373.204464274395,1247.6113949763098,1507.7059694196867,1234.4754571099324,666.6117915594691,474.6751596250689,500.19375530188927,582.9762170345658,646.695295349329,245.4753438586643,353.0048797082722,316.45483008163535,230.2337979161308,116.34099249445737,288.5912584886628,230.52508113382586,267.7837236277641,206.30554327953925,359.817134084135,12.774621380941735,23.1327865723035,106.96931534964301,22.946071702276278,38.31802886780102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,610656.5039528131,1.3739077382749105e6,1.2270987938931293e6,594139.6756606655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.888411029415,3214.397917486967,3599.239505101739,3624.6794427555787,3199.857482593002,4011.2020509878075,3539.364670615239,4369.572055303149,4009.6383987661866,3349.2496516286583,4013.136668367305,4361.080141526638,3965.8833961304126,4495.361362993792,5455.2132094254885,4130.62262074017,4174.191082145526,5098.950358472335,4821.254140542496,4721.1672042809305,3818.09629291129,3405.6109644462913,4339.971342916741,3982.2021592157785,3637.4468826785796,4936.505944604103,4146.646394844864,4633.626863563117,4347.466923145376,3398.0669022800903,3271.854599452861,3618.309429559089,3675.090611932447,3539.7202737692533,4123.082495576809,3302.3295758708064,2842.5446274336527,3105.1992627677014,2913.9688213794243,3145.1906816095507,1893.5679013416961,1422.8884786797107,1324.195754596919,1376.8394481808068,1381.86099411313,614.9829143663562,528.0199753398706,596.0782886837887,573.9693260881667,476.8397431661695,580.3355500422399,400.1767684599552,392.30120013249876,357.82476124129073,549.6429049227995,89.46334811025,105.34067228523364,213.27073096334806,151.2178866622589,76.08879392407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,546525.5456594792,1.2256107644957064e6,1.682324081589455e6,1.0916005301507046e6,567096.7956893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.611604289124,4020.3817304479517,5007.001078866957,4707.141764067257,4576.960503125719,4860.760237503617,5152.876678220326,5151.444030093299,4758.639852641349,4733.722018486787,6026.664407778282,6039.9115416188215,5186.55983315745,5810.558873995978,6774.810639039447,6476.9098101538675,6323.465432955412,6211.804676678238,6011.375814543461,6416.3861772971395,4957.850256665298,5353.570131703574,5486.48664046659,5954.31743057299,5362.62932179963,6865.819660967311,5705.446754736944,6452.845345975167,6243.074067820875,5035.479696394756,4717.783992736648,5252.498853883866,4749.701513418086,4883.998272410205,5236.907639242394,4565.988755137633,4060.2321628790087,3670.852031409685,3769.6628441923003,3452.094833055058,2291.5988740113535,2086.8130728177907,1508.345293423102,1786.2224063152487,1835.285205406403,856.7027231544566,728.5027063624682,883.1542640764088,678.6031782528257,715.1682421767904,796.5151811867887,664.0699806728389,605.8205235726202,430.61255571335033,716.2865105620796,103.75376003166548,151.06027351467696,239.69623457957317,127.29940190363149,91.23891171235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595688.537050937,1.093333900439727e6,1.6087737857497912e6,1.1033537338914939e6,545754.9765041556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.0382094716465,3612.9895154770725,4973.416981560717,4714.52796912716,5092.51499332998,4911.113463153665,5439.732807431774,5593.107057488426,4175.427453444854,4323.927163317352,5958.424779049851,5906.103495540634,5433.808009046862,6040.07382323953,6165.524098320082,6086.710931972415,5932.31663584046,5593.694409563699,5718.893202868724,5790.370483221936,4684.772738023723,4838.877130546041,5356.7344373339565,5705.432272382452,4674.095461970279,6264.747105879604,6211.280407942557,6026.287443823496,6480.746426609148,4811.497162865662,4976.862738542592,5135.808553653416,4496.673947141788,4674.8025091904365,5297.656851957423,3972.602946978537,3689.8330042529,3449.838617770593,3634.8359986428395,3948.114496991878,2098.8487138412856,2143.8786569367267,1501.6477983571651,1781.528940960736,1326.7010327653998,871.3596195956768,607.1081977131722,746.3456471703755,705.2855041022485,754.7176616447871,756.6462015595262,641.0961735041001,576.1312256693207,509.15461152339924,715.2358747822072,125.33067674952997,288.2768267741395,194.71816624490657,181.62630285290274,131.76371276016872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
