4986.070056158078,5846.24296361242,7246.1889891175,8527.113616091337,9150.974805181959,11066.337096132105,12692.498125024573,12867.864317162124,584094.7142535513,1.1107912434135196e6,1.6612071928118847e6,1.1199240064657766e6,573560.169850811,14350.761336028236,14341.858258962195,10900.825130259342,10403.66843064118,9972.78149322591,31159.08673074252,25990.439184109036,25116.393795122807,18920.936178652493,15192.225620693067,13376.390493822575,12003.42335343214,13401.389846419506,12808.238821536586,14112.796028441371,23867.253284589013,21745.910075216896,21159.119341926867,21267.794756071136,21427.27973627488,27245.324279436507,31914.286465750134,38577.901545929606,39092.12500026606,44654.68248660957,45008.96160165028,43461.75322395716,36493.200322348624,33222.46625944875,24991.09852575382,24470.411187773796,18758.488334899434,22433.88550251859,17796.847341870853,18646.35293302394,19518.984639212526,12037.735936826284,10679.320141482605,10301.270391153706,10621.461513185886,10301.704962905309,10914.287173524626,8474.971179111417,8674.97136220973,9484.858521147009,8974.703851068996,9038.844190885731,8216.76938951717,8053.404921812509,9028.223831139492,9249.024619705899,10250.33256247855,4896.954359604575,4962.182832511889,4771.8354103381735,4787.27843991336,4425.200559452391,5936.404770671103,4703.278062130428,4501.492154038988,3924.2629033785634,3746.826967340342,1985.4364202461093,1666.6171551684508,1562.502890059689,1136.972886676293,1110.3181116035967,780.2794851148376,779.328835391586,829.3496280057614,796.427755694898,690.0496042334742,448.26362641189013,475.18236780675727,566.9443429005152,453.49329757797193,387.0528054220809
4038.655655212224,4664.494635736565,6005.692733304495,6855.275451556352,8162.638993485292,10235.604893583175,10861.120478983414,12247.149686597211,13366.938590920228,568967.4600312705,1.1190605359193778e6,1.680620395845415e6,1.1371292439885237e6,591797.0918892839,16279.067388671214,12693.219857721766,12826.573637517833,13512.104891608113,29170.563214001784,23642.95735133813,27094.396678307563,21897.607421764755,17356.115431051818,14605.50562434288,12724.131948007236,13793.331305376589,12345.926419784064,13206.650482276536,13285.807194258305,21429.86554564235,21598.594815271637,21415.849062599533,20545.576896484345,20949.435845757536,29590.439071131914,27275.78812338803,37956.89792093827,39708.34446816798,44574.70102530835,45513.46993403809,42926.06338333851,33948.942474448064,35346.8139594822,26222.841082608636,26104.21429082748,23132.049476582746,18348.64628740384,19008.914572722613,19292.054330434796,22491.58035993433,11971.541172855355,11670.358089591826,10550.693068561031,10459.844853733415,10444.172284901342,8792.41710143501,8304.738746575209,8520.23158346304,8944.205986402656,9077.518108310698,7856.70164732085,7404.691387596069,7931.419248744156,9201.54879400797,9084.56754403649,4571.193326956208,4835.298536781569,4588.379283741997,4592.677872423996,4654.233019699382,6015.504821126335,5248.178859102381,5079.295371197545,4211.25536674956,4098.921853252866,2066.0438488372656,1885.3591285054883,1666.5374993225191,1490.0014395361293,1271.2620192703803,970.0249994912315,1003.7607913299908,745.879353929141,806.1187383457991,733.2318996492687,526.2124078858895,402.72798144358717,428.87679437120573,419.30385187298293,380.1041178324897
2771.2210494099995,3872.1869940085953,4493.4265626660235,5813.628818820669,6668.667521535961,8524.095209893369,9460.057793141497,11221.616894029596,12116.604848829471,13305.824418004073,571492.1922058758,1.136103854440833e6,1.680745928757309e6,1.1695081949835746e6,616693.1498254484,15222.340940880553,15966.98941472424,17715.551194910433,24933.217960324288,23579.395901090887,28229.04160788966,23720.901400430186,20095.700778912127,16539.247308925766,14552.554416587507,15226.055510586066,13594.033549236734,13123.2382984621,12087.871535392334,12819.713527036509,21385.069171234496,20334.185193980986,20392.291210495954,19726.040146491614,21649.024228752496,26139.884623682396,28475.50607880118,38095.04695299731,38436.08020375545,43571.68392591706,43080.3306261113,38137.086792949005,36279.7877666453,36555.72589979893,28104.80849713969,34827.41987104038,19525.39279932469,18800.573373179832,20120.031560629697,23376.794914924798,26847.57011483131,13790.443117105106,12526.204498648736,11107.003912819371,9868.233794220827,9684.426128349116,8532.372846265804,7918.978115801248,8809.575503872173,8128.3374920249635,7239.781765123258,7093.445860128646,7589.4931519339325,8697.026912411238,8559.368633488064,4341.376533378872,4660.149176453162,4887.479857775827,4874.974964678962,4428.422771506862,6006.162671510896,5283.760149350699,5344.695229126314,4629.496398548514,4699.231900361117,2087.0534169781426,2041.1479144710074,1838.9159384291793,1590.5459677775516,1434.7988501857074,1038.630807140285,914.7647805120542,788.6613182886622,859.4870988438631,754.9472501674713,438.9957683188899,428.52602213151397,351.05928325989436,441.1494150791316,440.5439416532665
2206.4371045623493,3012.4871777928315,3687.441207913853,4481.1590836348305,5773.09073244281,7307.970162776881,8680.496419401139,9796.499637349547,11375.290072578258,12473.164710464609,14211.136152708692,593310.6587143276,1.170146682666689e6,1.7919940757880588e6,1.2632630408150507e6,609318.7691826128,20065.959702490232,22839.690529330575,23269.23254305061,20938.74393264004,29202.015905106786,24499.25445589092,22003.665695999538,18297.506552284565,16527.156503764927,18438.01477627838,15019.42649998747,13517.908415853088,11982.154434848835,12629.5103324357,15682.339207350993,21166.800377278625,20428.424216281983,20792.38097529465,21288.625725565078,19089.893793726358,27546.980302026815,27836.878075860353,37728.74215564926,40725.47789923343,43055.93225918983,39929.91317746118,41725.600344929684,36957.6517675846,39821.95075787591,36995.91669502718,26246.262934114835,20391.573103876297,21411.499383231414,24773.91775852268,29397.930871653174,33065.17458151787,15428.879108590243,13493.561145541986,11305.530166089951,9424.97418946673,9148.023333948999,8860.437401308627,8611.941337787479,9405.118956654072,6651.916787638534,6975.957123096103,7426.443629639169,7760.523823379115,8663.255422996714,4113.4978038216905,4666.556776492553,4322.639556932948,4310.2770147109595,4152.3727145118,5820.591637691504,5819.470597509195,5180.54985151023,5264.019892737751,5222.883515536443,2365.974009448564,2021.8393010508107,2150.9082471866177,2027.2179841708216,1709.431337905487,1166.0104712706745,1241.4863222748259,848.9847846285888,961.0102378706883,749.1043979090095,573.1168358867349,486.42271037585806,491.30015267778765,386.6546959059317,302.78474244629706
1740.107659722303,2427.7030545603066,3112.8811689907766,3622.205367672983,4722.890014327908,6214.624615115481,7303.452164100789,9366.06948571463,10433.481683507633,11408.488506352542,14281.892067439589,16347.263465083164,614068.1877959329,1.2631609640474522e6,1.9505185450437944e6,1.2506685258825747e6,697634.3739993603,29554.020078637077,20775.241089822102,21278.39733806318,28673.768324932134,25637.135188026434,23468.329544217224,20763.825894185025,19253.226208950917,19915.778201609723,16827.463386916646,15324.463146747754,13613.39138520439,13077.322616223762,14491.477444846461,14969.026664693658,20861.12664657613,20758.602211099882,20836.306806805496,19303.228316667497,20830.879100037277,27000.14396530234,28681.03825628388,39262.45641284501,37799.558975142,40022.65703472071,43078.586673106176,43536.98421006823,42095.17201689375,53393.46548204444,29753.364713520903,27995.77264195643,24296.454562890565,26706.970472540306,30897.80000539099,34630.53282809376,38648.812518325285,17065.779327020322,15745.118957994418,11007.755126980373,9792.750767805604,9293.721507650049,8532.268358241165,9353.162181430102,6903.42256053157,7610.596854876984,7228.025767097513,7136.14791251548,8218.940798458865,4353.507076490863,4287.446922558463,4468.667205904176,4343.8176870853895,4264.819665568167,5839.462713852028,5881.752217153791,5907.01545231253,5411.608428329562,4776.422502771527,2360.5801275054678,2350.1187599126424,2377.561314524858,1920.3051343211162,2270.2062968281066,1448.6909939760644,1187.4786143382992,1029.6239386505904,1134.8868888514344,850.6110009383459,493.6054618779326,622.3775115821234,572.6068309776566,403.22903153785325,372.9053779918268
1190.5400755265048,1582.8770688451734,1714.676471516431,2082.323082298659,2831.1045499304205,4053.9737269266006,4981.187450705684,6111.543776474454,7323.3282033753,8581.881027928419,10961.22331879751,12972.181073401776,15152.727599578267,608817.8440307558,1.2499814998932471e6,1.845596651776087e6,1.3739741033069459e6,701531.1805798875,21525.026891607424,21764.401128264977,31758.824406612803,28573.604272900673,27462.66315540728,24254.977690802723,22856.748836628285,23951.414119914873,20536.691749511934,17652.573158061492,15796.103091657384,13764.462262203098,14189.732026952617,13682.455341644947,13815.505305303792,19246.672087886054,20379.15800424476,18269.227885739405,18978.665658618058,19036.225302300598,26629.478776974887,28577.559527871526,35520.40145896648,34462.15632955619,41239.2425485985,44031.12829411887,47268.867411511244,55568.19947416705,36554.440923224385,30700.476637952972,32092.019182514865,28119.963837356245,32410.157224168055,36401.6019324548,41565.10221248636,47302.06226476455,19942.865187372186,16640.026584340605,10852.257074535271,10176.53129919037,9235.233978796456,9545.052233141172,6921.517473123857,6785.739387191977,6386.464650172518,6587.977636661105,6545.483956779229,3597.122608434502,3861.624458617005,3771.731157475923,3799.654369826204,3335.2087968707883,4957.9103010951385,4819.962219109353,4746.581799030253,5123.427537907877,4456.384046575906,2220.5290179461335,1997.8453911434308,1869.6618176230263,1891.972214561711,1627.7045697030921,1229.2570608192689,1144.216518067457,921.9917709894326,1060.6093919653422,923.1884624423335,521.1801730789755,393.0995475932925,456.89525126373513,497.4340403908805,298.42655672578644
853.9490792354551,1187.4766470075408,1451.6788943598594,1997.6644887451648,2492.684598651242,3694.0000369864347,4813.135327626455,6082.246834939211,6820.834606945845,8676.199717682466,10308.86608064437,12795.29771270526,16015.063386353635,20042.50043197869,696449.3540191527,1.3737475215628808e6,2.0622297341062825e6,1.8089709428136253e6,681166.9313350439,23861.304438276333,34643.50174703772,32382.98152499323,31388.517730777137,30001.50078666741,27905.635078057956,30277.80403211865,27550.225221571898,24196.43255285747,20200.87604636856,18327.194655622625,17605.972680352133,16886.96252632967,16606.62334417125,17322.29564597217,23819.738235373465,21499.15976108328,21365.113932873235,20952.129766828533,22758.71169914921,30713.0868253258,30748.999483807125,36867.16683689499,40741.0370344149,48073.936398787955,52814.37742834226,70787.8139918039,42588.56943088508,43280.31741545725,37875.95721548388,44119.614861605725,36848.77718253806,41713.30984922395,47811.94754390828,57993.79243473583,69537.05287121814,23110.856826336916,13618.896303969419,12778.250833060169,11464.479510480822,11179.808442315794,8331.257472850539,8156.498979730997,7479.119480544177,7773.865027521293,7708.166014592598,3839.695921703329,3903.930494948123,4306.104904040064,3926.7960944451734,3764.794037081758,5212.609901648011,5390.556893521542,5155.335917344151,5474.277121490141,5167.831739882975,2526.427585531558,2483.400685322061,2544.8263378502224,2347.284140623165,2460.3507389067777,1449.0665754255283,1367.020739028582,1205.601409088289,1256.5027960818684,985.5704829616441,654.208888314013,569.1538126729587,484.67347060325744,468.3691906506213,471.02582566813186
1009.3212205623961,1355.6612405099643,1290.536359210866,1582.7795055834786,2666.8877354322326,3268.220429297358,4185.061241417754,5630.337755754095,6353.280657467931,8366.73137852183,9878.252147024588,13319.04898121842,17719.035235317573,22762.601077219202,29572.148841472273,704142.5654586038,1.8124485117004123e6,2.891722683096716e6,1.3582591192856724e6,28749.470135841068,41445.47265626855,38648.61503641556,39823.40949539242,37808.35603024145,37970.01928392033,42743.16356700693,41434.69865638457,37685.212403883794,31996.392912262516,28325.742429247824,28449.880209766947,23899.571508750407,24533.762492404603,23561.797704781246,25738.16153059184,28196.674877493944,29326.811823525342,29106.428200852744,28760.288569691482,30073.164260740436,37259.00368885882,35424.30888783269,47058.41342156802,51755.614379402126,61169.6412600255,84702.4037974685,56247.158750947696,54007.781628766024,60626.90352882098,57431.87735222248,66806.9779303611,54073.388113305395,58555.832823365294,70228.39425883697,88532.39482267364,122458.12498174721,26675.87319159751,17535.430886314938,16104.67163094468,14835.542781391792,12190.093835173373,10846.959977100414,10806.98837916334,10183.781304053005,10566.492262776217,5079.312676978997,4410.781516903662,4580.089577134179,5196.175233080619,4648.590053423811,6701.4908177341895,5649.96591345311,6484.057773280115,7157.381087295209,6678.416316939207,3339.9648554085798,3345.5219089524526,2924.778785132756,3275.7247625668415,3098.5459229980206,2361.167094058719,2317.1459856577285,1832.7984831867047,1734.262208432293,1582.8154607906229,1021.8825869155374,930.6769102262522,840.6102917489015,714.8392529585208,635.5793306599023
61112.257062181445,15792.6712296757,16600.153463792238,17345.847793012916,20974.48295856579,28668.300109719534,30934.07215419791,32996.70031870504,32730.434998098346,32794.9417503119,31319.72173219914,29379.39865086851,25284.640781848488,23388.915766411617,20617.31271253084,21498.439093664478,683246.1371169935,1.3551442464962706e6,1.7489409176286634e6,256114.33722717367,183399.04229429923,41175.56706959584,33339.92866568383,29123.615089872634,26594.760785640272,30792.424458659752,30572.80534534621,29098.25262011732,28448.07749619135,26055.53427134862,26593.53515848584,27158.731049069742,29274.90599104131,38097.65681024313,113023.42021406817,130607.3688670329,211637.53844625983,119930.62812193923,76808.27593759402,60233.34470026637,48487.65210393048,53557.68994359177,47554.46849755978,51921.470068756294,46881.44527908649,55114.89942795158,41773.40024585951,36619.353277094495,30191.26813657195,30766.127121357596,25571.691324863474,23989.56993945167,19278.53244055681,18833.712396308765,18533.715683775466,16456.671870958682,13713.474028446088,12439.539966978133,12448.052282663502,12914.352433270382,9393.369482101758,10370.2562432864,10369.897494996489,11117.282300774423,10830.4133595645,5883.271826384627,5906.032423681651,5468.124121267578,4676.541475005697,4388.116050945886,5298.930003660338,4939.483045309973,4892.274515498777,5127.245081597264,4618.297787622886,1950.8448049569756,1591.6382761639481,1698.7705873909813,1684.1967123485608,1374.91064683561,774.3021945034568,841.6466071221216,904.9686137018485,901.7075654594635,761.6547265825086,605.8613140493588,552.582220353297,468.1024182037221,565.3778285788427,483.2513197591164
50351.73085145742,47167.84284734572,15919.47047817292,15920.862922958797,17717.753880641056,20767.167495086036,23514.187824521367,23644.036709202093,23532.72631926067,24548.611587603373,26122.609870354314,23514.24791479328,23683.48914856425,21011.715606237653,21248.30998610593,21728.935862480746,23794.47900350003,28878.386202904676,256126.3078274565,352907.02528619504,251921.6320894373,147451.8264806319,48955.01100606288,41259.446022070915,39147.30334952234,43405.655836305625,40691.989448440814,38099.26364568043,36000.145993957165,34812.34548165864,35514.8632899651,35831.47651116064,37285.39490153149,37599.02190211014,54671.608675989824,161981.52645866928,71660.72754297471,154563.75828722114,109311.28043345705,82663.631596594,68430.07911847647,57130.20648538064,66798.13172371106,60220.28128637721,65436.35217333375,75600.16787922228,60436.30315395021,55833.109624887526,51323.02155268032,47129.50016326523,42945.044894749124,35908.12851330338,33668.90014257797,30851.31718740306,29264.957626681633,26145.36108744216,21348.717204062214,20401.242041108846,19176.49838092442,18235.200912378885,12317.313899217794,12435.660846757979,12080.591272195174,12679.608065176839,12906.213823290833,6620.847909515065,6366.626199498622,6142.159069781414,5940.101263130098,5669.353941972489,6713.585911506962,6172.816739435382,5904.033724998133,6039.473399982901,5913.410150075882,2217.371804801321,2362.922198993207,2170.221177058986,2235.46671610529,2144.3016948217796,1068.725561194892,1268.0512885092876,1243.3689682254662,1093.510330713714,1077.3144251668157,736.741709127363,854.5701567051652,789.8025253616752,736.8827042787894,679.8754453083268
66068.69076396685,62797.42523045758,59301.11742091128,20315.889068288823,16025.541685522367,16314.377778167125,17717.268289280488,19329.945049028585,20742.90334714431,22643.619252553297,25465.9278501819,26865.533259399,28386.40790383694,28912.362661065665,28564.81592128189,31503.438211330213,34739.25056220081,41522.33546458272,183797.62509983606,252164.9679015903,338494.68510740565,255067.8973819347,119259.87288575749,57046.84741912032,48542.18971975294,56752.80940994507,51099.07829710288,47311.451747329906,45094.60406643203,44539.69556908755,45907.03911820149,43432.27587884088,43091.33929929596,44350.243002586416,49111.371955867195,46139.97479840681,68363.33556810363,63302.207874423286,144471.88681088033,116188.13391364689,93448.83390828068,76235.57675161601,67974.7537394466,78863.74468960484,72203.00284040593,100452.62821501083,78746.42086405128,76226.41575714864,70738.22944341628,67834.66882630324,59574.21888634054,56664.77452650832,47775.14767725995,45146.01901533238,39066.193851519245,34252.615260748185,29397.683600006665,28402.92519257093,27624.1684466698,24615.983963222683,16511.873378216267,15057.66996777933,15656.931084970556,15745.280100195992,14942.394229545724,7847.099748381303,7424.353415736982,7771.701229120242,7848.539888330246,7035.519027494825,9074.119452659235,8838.090980648583,8494.753723037627,8693.0263233705,8254.463820595272,3697.266427427052,3741.9795263353367,3443.291461831689,3597.5387540908364,3346.7888811823377,2063.5490943244085,2033.9716234316106,1811.8456197549783,2008.9793971526221,1590.4648178487741,1057.2937270486605,1225.6184683802894,1153.9958529781984,1193.906989641116,1283.5735884356777
85608.4544714922,81799.73465419558,80519.62749267787,62401.626456384955,18044.11828687961,16925.89531591483,14023.251601048009,13659.18169704238,14985.647683396779,16937.119229817043,19059.449518942252,22040.625904717726,23694.22966842109,24335.354148160204,25761.5286370335,28455.393282152414,32461.55118827486,38693.48920143126,41476.00626481399,147351.6574959087,255568.21474411085,344338.4706418124,199517.07223025258,112773.56053533833,55400.52473227677,56920.0229318287,53832.66802002497,48867.51669691944,45678.420365892496,45563.97048360086,47650.53701234213,47399.16082847191,43244.803692776724,44650.76965177872,47768.43183000175,41904.38678053514,44671.82002344443,53909.71413123981,54355.26801490293,117649.56494644641,97315.02497821944,78190.31816025617,69229.02503934494,61163.47263008655,72992.02002779547,82535.45340790681,77908.29165898179,72600.43471179585,72580.93229283713,70748.52701776815,69349.5228220408,60280.23356565847,57519.82993885616,48349.01891655379,45872.21063391915,36239.25994252843,30623.21003472314,29515.68082394098,29238.473391524192,28181.1974065681,17217.273700923644,16888.64807182897,16300.746752461675,16283.586852007895,15103.62846094789,7796.1317813588375,8015.623535059777,7718.599123886464,7445.6841090224925,7377.036996112813,8854.248235742725,8665.219908709962,8922.256757345453,8619.954152788578,8595.311653821871,4098.677738221224,4020.256935946641,3657.727711907183,3728.783374185536,3363.484069893142,2195.9676930173678,2161.6877551943203,2260.2012888540717,2219.6302794537337,2196.975777558358,1399.3205206575972,1379.8305842739405,1319.5164600734292,1452.7915090652793,1267.763965180111
74727.54228650051,70343.58967057422,69760.34625476145,55378.16508886736,49477.90819059111,17667.20060906181,15780.319626865941,13513.907497685423,12308.631558185933,13741.084108586603,15305.424716107756,17222.3027149335,20056.28385710919,21668.0222521676,23027.87527629805,27073.59290554639,31403.574361442083,39733.765807755204,33090.809341637796,49253.29306748667,119205.35674052917,199940.9109535592,212927.68934693164,171264.2793292324,58002.29427504079,65407.51607472032,57075.05265736501,53882.87133246173,49459.22013344227,48925.20860021767,50622.791106016775,52191.75997870203,50843.08881845026,48625.80820463664,51566.73429643262,45047.5477757,45991.98604581319,45878.33743735121,50625.30216073745,53627.21537728917,98726.36216329449,82474.87079471268,73099.31340803695,64937.86833743554,60239.26953482633,86193.67629428887,67830.48216934304,76117.33457773727,72373.75580753954,77174.2538153324,74715.7577317033,69782.56443949198,62865.790486418904,60267.32663474266,51411.20467759091,44374.43084333476,33241.52587500684,32662.639227817694,32071.11956942841,31166.575163460795,21713.832051130674,18165.58663749992,17518.838422864443,17541.78789595631,16344.613351016536,7992.257734817039,8220.471516722002,7837.935818748024,7804.06067776578,7599.234494518575,9340.931065777993,9464.95785691545,8957.33368582375,9071.939549488518,8677.048365015027,3787.1609146787355,4169.510317345845,3904.4117870286045,3839.729116062588,3752.757823894309,2350.8677422667897,2191.4836470811347,2222.699716650357,2534.3891853832542,2208.5931079718985,1489.904124079592,1273.7753946312582,1263.8166549734356,1348.9846660604294,1480.1048632257457
104390.02858385514,56057.17878403659,54471.77828521311,45257.63262238105,43018.78150187069,43375.960715090005,15677.051609685695,12714.646290283159,11316.138935309331,11442.084240938104,13361.245924210147,14845.439595494396,16671.372207988064,18023.421872937524,20819.93659472747,24299.530053916562,29965.19301304194,37573.33245842188,29271.405478853572,41124.84859720978,56816.35273795309,112097.68270331394,170917.93396093906,257743.17686678766,87181.99339286376,66704.55394879084,62593.085530460805,53181.14122349184,51102.22966062801,49097.52080487402,51293.05567034645,52124.849495290124,51486.9339726443,52588.452436618034,51854.38923485205,44336.41725333625,44449.12572305973,45153.401714314256,45377.1581683081,48383.53414474436,49170.84276297249,81396.74218919901,74710.26671301157,64991.940784772785,60354.05802347536,69053.7868189004,66744.89866762592,65649.28843601068,73146.07174074379,71957.84768862634,75410.47605845513,73699.12493247264,69764.27145353524,64083.759394061366,60477.54072967625,45978.0614234274,39512.77916452248,33886.64135780257,33851.725433770946,32555.90571180633,23057.69661758124,22728.659818911998,18603.521679757625,18990.676565310736,17854.58405085803,8191.639603288799,7949.986728195381,8108.130712630736,7546.280588337323,7390.678380477323,9688.975880754857,9767.328672535235,9176.750616563293,9107.495783609826,9207.929138674592,3932.649618106311,4014.9423969698055,4069.5657585282515,4008.042056853941,3896.514911493413,2450.991898951513,2477.959815969477,2503.83119179912,2423.329093563372,2500.0149595477214,1679.2237517362457,1618.1809067853605,1521.3637900308688,1469.0581378443158,1527.978157645676
98281.4581078995,91174.14301056621,50570.92784289052,41102.569141792,39547.98959323066,42581.97046533688,37514.703880054716,15806.28988591109,12615.406295475565,11854.560184583841,12080.79931540153,12811.68509570008,14458.314750750966,16368.690513050697,19381.338047507692,23084.65818351974,27888.58076544073,38376.38132983181,26219.656219626653,39182.56590892656,48500.92444353095,55365.08806813145,58063.1229812098,86787.48950364835,89802.22393347137,104725.13373638401,65046.20076426849,62301.15949196952,53795.51833487458,54271.87200823762,54771.04331786338,54816.10736980941,54455.88350560976,55758.36404229719,58624.335735333356,45515.94288613026,46680.20741401872,46013.2164456173,46625.24171039224,46846.398687927605,46400.852990816486,46140.869493151244,74978.00875882912,69398.50712827318,61409.24483111064,71022.76680875997,57812.50768573322,65222.22086813662,63956.38520318415,73240.23018837192,74773.33214939383,77391.03284663789,75173.27973582002,72850.22870777137,66596.3432827696,55909.31602872749,42406.61837388632,40884.43721267395,35873.33350646442,34389.86342688444,24328.99177494209,25105.941619348443,24246.880534474163,20182.141404874077,19731.15843976674,9463.1522910581,8819.10297295095,8599.654981661093,8782.43098786035,8502.872222375578,11094.302138922572,10015.836230310171,10197.300596691632,9660.78174311329,9455.950519509961,4576.118135792495,4581.825236818209,4510.400290734608,4343.823068298256,4108.733659215994,2755.6912899186627,2803.8775942942834,3182.1197517348674,2767.4489385253646,2659.162244692023,1946.340837008897,1929.7218567514922,1605.9761142116974,1801.4820984780986,1668.7913363064956
147114.5433979065,91787.92025318198,85394.748620673,43981.187721623945,40319.23744461713,43047.474887367986,40728.8145618292,36956.21428331898,15633.722801346463,13750.919609057652,13436.989205526563,13957.394269285101,15482.238851184706,18308.972087311864,20075.692578109316,23957.590398844924,30251.27986263371,42720.013793303806,31117.484067497135,44323.364806428515,57331.12680250651,57284.02900081472,65383.20569144125,66644.88490672725,103739.86942326867,128415.16251838062,123355.61786614968,75580.51537808914,73644.54214808292,66188.66811403511,69572.72049531924,68178.08235827414,66083.76799613495,68248.27729927553,70510.09482049012,60717.17735815309,56280.62956719213,56091.61152446822,56841.00138298721,56743.16807207187,55517.43128975916,51917.506007398464,53585.459604284915,80850.74726094725,75810.38289741604,84864.78255522552,68539.79894023706,65935.9385787393,75284.51024037175,76976.41411312648,88798.80259420452,87673.12534045466,90624.33938116854,90068.5744471863,89078.12152224578,71614.81815517724,59324.14026455752,51153.919592678794,49759.406324344505,43187.206310312744,31375.18937956361,31114.120865692537,29727.552421422766,29903.35720927766,23893.684667626236,11419.98072544283,10717.417569045572,10821.88849905393,10237.645062989803,10096.904196344178,12589.403933248657,12450.92679328982,12163.372652380704,12231.220481798326,11559.628649809249,5386.509434424468,5480.278877150746,5526.59716672106,5310.023164236883,5371.019703718526,3711.049160571306,3393.703358684098,3198.4946251110878,3229.5366738031635,3306.2590533364646,2396.1420897422117,2074.624791909175,2123.7820913186733,2034.0270202237639,2133.413320788778
121653.03247000516,112167.72643929571,72075.51886011087,55841.04434850847,35207.11070394794,36456.34070051681,34554.85333284311,33226.93418841275,30404.608792055547,14172.104362904318,12926.987385035238,12588.940196237509,13420.135587710987,14947.104148675777,17022.358499206486,20472.412903603472,27665.609488590042,41536.57311231416,30648.80544640489,41307.512860775176,51622.68133763575,54873.21836798268,57543.46804598212,62924.65201342561,65168.11355515206,122786.90793610344,119031.06548425651,116333.69087119662,71417.71130306825,71698.29049609722,68951.00445024442,67385.18653291221,66961.18875011418,66726.68468986331,69509.55038382592,59530.47054388273,59472.220580422974,54451.68587836819,55299.91678760562,55408.65480166589,53568.51228507431,49699.726989587034,50371.9316019883,50856.50135675132,72662.0063849859,82494.74114690511,66771.6251731293,65112.87614496925,62296.94810439857,72814.3161191257,72931.00136283916,82785.64312491068,83747.99579615396,88873.06880896367,89315.17569228473,77862.69039999241,61102.6803021858,58142.637828387495,51150.632760403554,48485.66763196036,32391.469321104538,31821.63705078643,31133.194312956202,31673.118459498924,29945.90834013679,12179.728341336475,11580.33221371721,11163.127283923817,10619.710986862554,10119.689012580686,13077.711884428594,12223.517796984837,12700.25028085667,12458.55026420185,11967.29341224324,5492.078678471458,5583.3152933623915,5858.921303057394,5221.295928433584,5162.305140081478,3473.727067312256,3349.1485557232572,3212.111516220869,3341.896716473482,3379.5463752930086,2408.3633536815305,2085.398237773445,2161.8989251984026,2194.1000203992435,2068.858027685908
115345.89283213571,93079.52398606704,90035.28937487741,50691.49932650842,46592.95689518621,33873.105189514004,29753.958888227276,28778.437873443687,28072.706995360928,25914.185315197406,14340.745672665926,13150.793727550616,12994.845555928585,13478.931675793934,15379.829190111035,17785.343478040002,24122.282503403272,38054.09114238481,29245.785181092535,38546.27865702842,47854.152431718445,49404.00887513481,54257.97260748953,53821.28950830387,62124.6468639042,75409.26393623071,115576.66960238946,113576.99797358588,111289.37134747658,70240.57256365468,72807.68856931746,66786.44082941135,66889.82536502456,66712.39270614783,69022.43907397783,58675.26679901599,58483.07407285573,58364.93525021545,52163.60377737242,53218.19706263713,51846.676314136086,48725.81641058839,48136.854831677985,47764.4360702779,48833.604270623466,80044.15230344767,64798.28609629307,62703.67825606613,60527.66406118095,61925.2727773479,68686.68470208568,69640.53776329602,81701.0249648869,80792.55248956018,86538.90736661569,76505.85932762348,64735.807982780345,58909.752274395796,58352.1642163655,48870.993742796214,38725.95956884743,31738.321024659894,31167.00109143738,31251.90526922747,29796.62490237443,15143.252482355016,11563.057460558157,11113.032530128134,10611.670006227034,10367.629763786523,12830.697761352501,12294.580144963027,12476.013211458063,12221.18460283909,11704.517022080105,5613.021933887577,5375.29487601781,5209.790723257042,5462.122613256195,5396.210346800635,3660.9214774780426,3312.863189143149,3217.5494634782085,3435.259228940299,3423.3945607662076,2300.252542130032,2120.2261977447674,2162.527213938594,2225.1029242037976,2035.5491152234138
96932.65707343924,92376.28686606829,77467.10816738653,61378.25709228735,41457.255641897,42308.77087218583,28550.05725937304,26153.613670160503,25783.31317094511,24431.276242300773,23800.6968971096,13565.577732657908,11987.950069014212,11926.000485481978,13554.293969647817,15909.388232624708,20399.883667313967,31930.973377052618,28595.06390117111,35896.74802369734,45199.72124948405,46232.77384984217,49805.296114913916,51190.712015445046,54040.996386125546,73439.49124666506,72025.76158838163,111009.49558153127,110554.08222484431,110533.84576649682,73505.92239790522,73190.30513613996,66197.30980967436,67927.68351730086,68949.54880922314,57063.34047468373,58435.24561659796,57564.96742138321,57872.12747683809,53411.11131408119,51110.0844732863,46459.65866261929,47908.2625009508,47654.727247233925,46188.22987459364,55220.84574839991,61960.75399118737,61188.99587107533,58934.56262935331,59575.78017541239,57742.897728797965,66643.17250303332,68475.35544297956,80716.9449495864,78987.99490776396,75348.13567367109,65301.87312353398,63101.11520761002,59305.21701181709,58151.872870810534,39303.62866113181,38505.817736563295,31418.379604638827,32298.061001223323,30116.167191824818,15523.438455639076,14622.35362153613,11521.131620051316,11130.96543822529,10308.971813547563,13254.456341070549,13132.665553765846,12340.783824342088,12343.169095120571,11566.151954294852,5487.421756926685,5132.46602091491,5285.114722006632,5573.587858558066,5268.4104261411485,3379.4907922504926,3264.0759978564133,3590.0449006330496,3206.051826760504,3434.3295279260224,2143.5907065239303,2221.8790227026902,2018.4332146391635,2243.8708947591385,2276.53820384966
