0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,537981.9829591434,609168.5471178747,541249.3590212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.6565582295534,1362.0130508821576,1328.961237992285,1222.1727551532024,1988.0758657366177,1727.4907165127274,1961.5725108466831,1574.7995254468976,1754.986077998044,1620.5584840267275,2039.3020296568054,1993.6407605510292,2201.8300976670826,1819.8692183182836,2144.0650911782977,2438.9952683719494,1838.2906684929949,2104.0613798622608,2197.8520797075953,1840.6346921261797,1868.3498285082183,1781.396896873307,1674.888013807775,1866.9227677937915,1665.3905280998208,2810.307996773803,1872.0462033511471,1738.7894776035216,1626.690886378109,1892.720808842568,1893.970210825731,1463.6378295089394,1596.652960932806,1615.7327109939974,1600.7700177370239,1427.1140595433596,1301.8138394895764,1082.60820278798,1499.6224237167312,1318.8306336255332,574.0467824210174,702.805168958246,599.2720736183502,388.1810902343308,434.3879252093158,117.61936202325583,203.80321406238306,248.52595230033478,98.61875789680751,207.4249973801413,183.26126516418918,150.11477139041867,92.33335552391358,127.54993617031906,199.01100806569795,98.94451848029126,87.72862215422487,38.402064490957144,34.96936124445441,63.5020195777053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,609150.0533141894,1.3770140685404877e6,1.2246743537760081e6,596265.7142757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.7191388063966,2716.0871394316277,3312.185634365699,2768.029333469717,3902.7725652946665,3947.368367447897,3906.0379416312426,3746.5937191639014,3991.686351370896,4034.9388686994052,5044.1892948215,4734.609201647337,4418.103005376508,3964.9197259405423,4673.858963505085,4318.315169373372,4017.831298223001,4418.449107040601,5114.095666593625,4090.74715092287,4380.178011627793,3893.2452424249095,3647.539354426754,4062.777020905055,3791.915164164596,5501.349242738365,4409.554417865233,4222.521595313469,3796.517763065217,4141.029746121318,4058.9682832368308,3843.918023454232,3909.4441866587113,3755.0976223898465,3811.2604859096655,3448.064623041553,2602.7535548368296,2600.23722614268,3009.2985978837696,2586.9016074918345,1328.245291354136,1424.9681323716195,1390.6887785297636,1743.219573199396,1472.061256686387,321.05035163091804,402.05786294004076,610.148089672688,575.4480144111308,523.3030047730042,528.6752905983727,383.58493436128083,353.6813030135184,432.81593389443583,474.8150502767322,153.5216858684649,212.8013859625051,98.61143824228913,204.50358771948603,176.22329159494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,541124.2698926139,1.2206744214162175e6,1.6915920244277667e6,1.1077561960996506e6,570018.0057968064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.7657969870625,3682.0694848915414,4395.789183115683,4077.543248631723,4808.173294326662,5566.581700692858,5319.302399974843,5502.272812466728,5958.531017875906,4768.737613645004,6726.925053543973,6354.358762125272,5757.876273529482,5218.747470947858,6810.541192600706,5867.181494185105,6075.728984755035,5968.696222664768,6225.5201934031265,5260.324261051847,5615.977195736203,5307.399054740729,5022.776033732712,5211.842160453705,5472.680642277402,7536.151999402318,5905.383175311017,5803.793907667983,5587.253211788102,5956.23519625179,5394.936201965634,5276.035231728092,5301.351909703387,5225.9446962627835,5495.076540734777,3884.4104278419495,3323.1507835076286,4085.425714813162,3931.58387116035,3414.2815425895305,1596.1649620608805,2082.962506431939,2260.466809676642,2184.5350133115826,1938.3840385558465,528.8482094983715,522.0860992782988,851.7048233512818,761.7372535044599,686.7941058088917,1004.018291748349,557.7248264695163,459.0367202475254,575.6550158853107,613.5745725768754,286.9443006242118,233.87564834952997,179.03068979575883,134.50744562092316,277.0954503048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597652.9022729249,1.1076697214955657e6,1.6230911108985408e6,1.0945467026218772e6,555050.3486891979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.2477582169076,3558.2938857206072,4327.078791672846,4341.26103376504,4915.843841914862,4979.824837183023,4842.509331743295,5812.92292493524,5799.019582668783,4985.470307838133,6151.467540418125,6240.866375133489,5831.682573124362,5689.367935466583,6832.223881960051,5323.355997207146,5826.541740575024,5775.550822595844,6042.960897614465,5372.205038207207,5408.793075652292,4948.7394223439605,4927.535469635484,5062.902832058588,4872.606777537941,6209.592784858658,5449.231431618535,5654.947808619956,5426.242522728266,5904.982727661019,4636.893185234445,4657.111158736439,4889.607704643575,4734.31520012081,5732.4574240976635,3664.07973949983,3622.1373564078635,4244.143582550951,3315.0093547843153,3428.676964084895,1560.2255457456442,1641.9642473946542,1748.0043051795883,2084.455073503221,2249.452879760006,663.1786890645155,615.9728697762017,835.5664685043107,738.2624880964429,819.6191497366406,906.8109052245163,662.1025249478897,815.9780859910584,607.15279431296,683.6768538041417,200.66226729231636,200.05968329485313,183.1666116498222,167.72615019299724,202.7876766834214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
