0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201949.12302434086,156835.34579218767,247141.38320762664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4005361807639,1077.0196022557582,1542.378787513924,1070.1079873590315,1404.0272179543108,1678.3889713638687,1649.1648216462286,1960.0558670623866,1679.704329156475,1674.597063374041,1588.3954732534062,1614.1145747345183,1933.397085306771,1756.4687650806588,1617.146836411384,1857.094314458086,1954.1598786574236,1762.1793479779697,1764.1996113853925,1639.0062704347886,1901.407358455915,1743.2242841853524,1608.2367893447342,1703.090568121262,1786.6542968433887,1620.417257215191,1723.5571875896267,1993.8577641075158,1449.8776662592288,1612.1171883120146,1562.3526954051665,1721.2279886227625,1426.9979406533027,1669.7403290112388,1712.583250535577,1424.9986204270401,1369.4716436557192,1384.2749632830848,1053.4323670374317,1322.756605779281,1115.9669908683534,1229.6558395669194,544.2221976739306,584.8096838058808,567.2363448257734,411.97371157308737,560.6261045067836,248.60232224210446,241.0972711191317,278.42039010549365,241.0593890610577,209.7942636389687,252.0551624134941,244.24343145984452,229.38130917963898,304.1897998628014,179.4080642228549,64.02732941587651,96.9622322211516,24.645367612790537,69.79475611709194,37.6691872989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,156280.87320929166,303021.3873563494,480299.35411391756,265268.0696859379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.492381391242,2015.792414213236,2470.526285417114,1849.7639515048277,2305.442937609202,2267.8954145442003,2557.8889166582694,2782.808181464284,2540.1822555202916,2663.1852802526937,2430.401096954803,2657.1902915171986,2581.88036846258,2683.535379521748,2678.8874233463903,3143.43625201118,3337.7902524075516,2713.249390202599,2921.5065716766085,2634.1475026419203,2973.4394284508567,3211.245662449506,2609.974223958177,2741.9345129579333,3046.980775573674,2332.775191515845,2806.9197631490038,2933.486939160838,2706.749357749684,2626.84705647314,2546.9380324782396,2944.7012111850736,2554.7160776034507,2432.484507920478,2417.9751131425746,2028.1322972316505,2547.0376639887522,2236.6001777886067,1655.1461388167104,1860.1590666343227,1820.000095075474,1730.2474560310534,788.5132461332622,955.2032670934693,724.5964121422119,878.9991502870557,1019.4441504609536,447.04544773108734,418.0139858665305,416.4863774207638,268.9342527149762,243.31754123861108,449.0379155516964,491.10407745536725,445.1022091098004,262.0735444314099,406.46477597260616,127.147897057112,55.58205748254902,73.47668591173601,52.48754405260931,47.994571436911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,247749.72417550863,478740.08639422734,1.3318165792629085e6,954371.2601196626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0697574623316,4630.862236998253,5439.994325745216,4104.19896949098,4894.798528634609,5782.165637337865,5946.290140425825,6524.429278539102,6162.424811466173,5956.483285994643,5820.574570394181,6118.704712744178,6155.8866619117325,6449.46593591386,7002.315597244805,7011.927458421225,7401.809025140546,6565.387057593892,7183.206361525375,6450.061563097088,6876.90577919511,7231.337547988339,6969.000298948762,6392.258686677787,6325.995636497294,5506.27007153436,6150.533999443534,7355.6885982312815,6780.300929841964,5960.000337413942,6090.309100094374,6998.0617677434,5845.7685452891055,5551.5702235011395,5652.890352126798,5374.998888750941,5346.268700761489,5339.39601436836,4185.782495085955,4228.927480897501,4330.494232003486,4535.70572855465,2021.5571559465939,2096.2812956654943,2066.3411752217967,1958.1952370330803,2252.871109451982,791.0317046538269,965.1954678074951,900.9297532630987,954.2704052806632,648.1693077095154,1330.784165232134,1209.6521903277048,974.0945762690405,753.5526435821745,860.4778651546574,240.73683449281796,230.77421105210306,138.84109874475556,104.4180067513457,158.41483405374566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,263590.4873404262,956670.0090594657,1.4412332040347965e6,847468.9045470533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.1978329010274,4254.512608371514,4855.014905611378,4540.993974072253,4678.957008786709,4805.627651399525,5031.259221231583,5871.8139605089045,5260.757832647316,5838.0078172121275,5455.622398790308,5792.122051631384,6388.577440207429,6415.180016792596,6455.304735591134,6059.359664393932,7474.364551812559,6622.448160808451,6392.78547928429,6428.389119476228,6573.877146544524,6389.665346458287,6432.932848718876,6039.566392716878,5800.310024587056,5242.429946211597,5586.713716777179,6660.939495637125,6699.595971215989,5595.128346547293,5839.195729622371,5916.000099274768,5725.545523192981,4794.638820292157,5088.691309109352,4758.585060086019,5119.7116685112,5034.4379012801965,4365.423685136211,3625.205859856352,4022.862952303869,4659.185527532771,1619.8642888984048,1756.9213555846927,2022.279327811379,2020.1260020653485,2107.9300814820626,952.3463442298266,880.4718063593434,832.0039463287212,883.0390090041217,607.3854047948832,854.8976539286223,986.6538397610268,888.34407081517,644.8289192397914,765.2865804219261,147.53751025646926,168.05716613374165,168.07255936558977,90.65197932768092,65.14522453017813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,847370.0962687053,2.0200762827818654e6,1.1153546984274439e6,458169.0391929027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.036611861552,4098.734155738216,4559.836621040308,4414.176394120271,4779.067927477412,4893.174635851933,5488.900768188219,5466.341586212888,5309.476277327109,5999.453919585692,5925.178809208275,6139.280246301645,7472.917007556895,6645.4094816785455,6412.261862899173,7312.075665023426,7814.7775645906895,6942.1248119805405,6079.3116414899305,5066.240441466114,6416.068986492761,5598.8080549578335,5695.685671127405,5744.558015358158,6414.023541661309,6002.45859921224,6704.195561896984,7259.517823679601,6267.59017577424,5918.046779765955,5714.1417077843535,5075.367320108878,5728.525135851973,5224.43403728714,5799.462062818435,5240.836010678932,5479.06039912916,4831.297258889643,4819.9596325722605,3915.273781605705,4376.233100707232,4364.498158362704,1589.0538518617336,1829.119782886754,2054.1151820191667,2418.0497326669984,1970.882004358572,1176.6731767900637,688.9434711665356,838.335363969958,1141.5441933152815,924.137922242582,821.4716275703232,844.5292215384928,823.5846795607565,978.8129081141626,604.0162774501246,35.40874864364933,274.347079187752,185.7014124544429,132.77326585381604,108.63232665182896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.114983514441432e6,1.761962496801421e6,721032.3276607762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7950174148984,3080.8097235049518,3851.189733967174,3305.735819274526,4619.897277466053,3969.2568451524203,4284.356867144191,4542.2240616984955,4141.172903481088,4424.2000438862,4892.1920562928935,4709.8135900422385,5385.245513094454,5071.935150344316,4858.608793376309,6253.0251679601515,5486.220574223826,5313.108911910086,4648.957859562117,4236.479620649246,4648.337448982124,4575.871019490306,4327.029793750585,4010.3113896985287,4611.108250524645,4533.36220388455,5676.21283475333,5778.93162318256,4463.131096776919,5014.559575007654,4571.764518432701,4754.620153318634,4361.218688881279,4252.407227990458,4582.445336549004,4273.263355784597,4316.59979773407,3882.0586871475766,3720.226951734129,3741.079412740133,3704.736794471499,3329.71534139774,1308.8808839761014,1722.9318607697242,1525.3403124716829,1840.011560914423,1479.1823434618768,570.7024532801897,657.7240270435705,612.8182491049647,888.5418923445969,880.4862722262707,812.4913363344015,641.5750793151268,750.9711675317583,875.3764275366841,358.65844640407147,88.50695589633426,257.5522373728756,84.58603125295545,72.463652859873,170.2635405600479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,458152.4071092148,721108.3895702596,297308.7230346695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5436988350672,1202.7664663857922,1578.110930775202,1429.4644692510146,1921.6238150553704,1547.4615277841092,1758.3002712878197,1749.1454786262789,1770.712107086269,1693.6771780709025,1998.3531851495256,2099.203925768494,2154.109684979593,2071.866392644727,2146.6160792946935,2668.447236723682,2257.7537916415286,2350.906418794467,2042.248941010675,1783.8434138193506,1910.166127301518,1619.5482547906788,1786.6497818388536,1775.9815018874608,1926.7709984682215,1887.2030756619624,2057.5709481232707,2366.2564870765577,1881.0539869344875,2209.1094243414022,1855.7695300613686,2098.5431531514632,1801.054866237994,1808.576313615379,1935.4190237247396,1830.2600735944598,1810.8379054910376,1639.977426581655,1489.4450440208077,1366.1253817565116,1377.4674861428107,1168.6407519660684,453.64771987697276,650.6196845877043,567.1785753796084,842.1013208354775,631.8139510325261,197.47626166503932,244.00038630852526,215.58324806444102,342.87563170515995,302.42458068413765,361.4042980166268,235.9117280661885,327.9002141141439,408.7366786038124,127.1672940300237,67.57804011510862,65.41224202200682,71.91517859520509,33.35482031991071,71.32027734783065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
