0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,165547.24036308806,125042.80214280394,198960.26740138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0877276380012,1036.7616252720563,1273.8116705681819,852.0117023154168,1550.1210342506188,1314.0784320797604,1366.8297427909138,1464.750976106658,1235.6459597160722,1454.1472776744079,1419.6992978567757,1615.1812694398625,1794.4474925901623,1588.2445927746098,1746.484714277166,1676.5769611664023,1687.0682930265534,1552.3487192328816,1496.7778211114821,1552.0171425969043,1511.8162129022935,1679.9325119228467,1726.0666048422745,1526.901643951861,1782.0446405017328,1537.3912364304115,1579.4306093497923,1535.3725421147556,1398.318951534894,1547.9429109217265,1237.7065146992577,1413.4891775111082,1588.1159740265705,1725.356291158735,1575.6410946970705,1252.3950772802905,1449.2573199388062,1129.3635436454174,988.9424637053448,1339.4689719000837,1001.1193252205935,1113.522868366018,666.1043690110992,550.9680833405486,777.4087858100975,469.0953715164826,508.36011111795534,202.45807839028703,103.27015479546012,209.58389499960836,159.45262074581007,175.92528850125137,0.0,6.351885612055234,0.0,12.959939506750194,0.0,23.977469600202696,0.0,0.0,19.01870021646896,0.0,0.0,0.0,0.0,5.3119553517714415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,125245.94283387237,215640.27799090932,349895.2894891434,197708.1308321263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7692383328023,1621.6504137131008,1947.1425368713483,1567.1659944724024,2217.9778720750196,2041.2811886350146,2215.848573345074,2079.958668972559,2307.467349976112,2103.394605657033,2279.742080798654,2172.8233829075907,2400.2026471260842,2752.50665617658,2583.4926165906463,2430.3240895112203,2892.6404364886976,2356.243552803016,2577.9527241660285,2258.414243879342,2216.8190957464303,2802.1505352859785,2290.635355523153,2463.931851998233,2266.05945979456,2486.4499318811845,2606.771863778961,2481.870548891924,2267.577578993936,2092.470777897207,2387.178936096252,2290.3253650261036,2138.2771141365997,2277.381316561828,1925.4579068882629,2008.0898572171877,2062.850210481545,1727.2130022497504,1646.881370604179,1881.8409118273782,1722.715409082705,1762.7561308783243,897.7037022922233,940.5664608167151,891.4799022746258,925.7414367908177,876.7867000505089,197.72988236591664,132.1624640021099,254.45365885688014,187.56670275576676,219.19188530919388,9.36001936432691,2.7443341987904937,14.301478951795483,5.819821610112247,10.507765459299396,4.492636699253389,0.0,0.0,15.41759660565689,4.226954699514074,0.0,0.0,2.6733673303921446,0.0,7.054843366341956,7.519406195450315,0.0,0.0,5.632711113948492,0.0
0.0,199959.19788831114,351427.9194569848,980600.0266014035,737141.6918218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0822420034118,3755.4684668894697,4794.146870061865,3926.8975012501896,4947.999277746925,5186.564244583271,5134.832399114463,4894.035107344598,5647.11344499329,5913.132596178331,5134.924516131678,5449.892905271024,6283.032878903167,6211.526539623737,6275.400780432919,6405.6979349208095,6664.3535124639,6876.2790421416885,5961.790549981757,5936.869543187545,5564.6755376592955,6509.3083241300865,5495.665118550585,5606.27330469129,5243.060027947851,5457.690221852938,6501.243163173096,6019.576748709176,4991.084377066663,5822.96736605102,5630.657476835412,5969.592061763092,5632.139894023232,5486.736179600851,5077.620372383985,5569.445851818167,5642.928140547741,4313.561143486615,3887.653666075578,4126.377950302947,4139.163893719091,4323.102726069984,2618.6505751773702,1840.7199712568347,2071.388258779159,1990.6683540997674,1876.5611368303134,822.7794375414942,491.8454280350277,750.6984567976361,494.12600101622536,496.52783962945193,13.36883262298264,14.819212592285657,13.379544275625193,14.756737406058072,35.999041909251915,15.585747692712154,0.0,21.114216093997907,58.83089809425134,51.44870993491462,0.0,0.0,3.766952625062344,24.42871955714169,3.4979072141284604,37.784072352066886,0.0,25.836746392234147,4.055444286791718,0.0
0.0,0.0,199955.44861205757,734460.9569817139,1.1638407926575053e6,669430.2028370373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5106597590709,3791.604625531516,4462.084926696668,4502.2951824740685,5222.363940420375,5654.313548791006,5691.7649688986585,4665.492384531559,5677.49823553239,5711.327066889054,5685.368972622347,5538.982198768308,6315.555534778452,6444.290677533751,5485.545962777924,6468.4891413776295,6239.520106880117,6515.539245506809,5991.00189534685,6176.607372493459,5896.595849375096,5937.669842037512,6245.942251812181,6275.86753133017,5074.6595689006535,5102.796189596701,6025.883576425342,6310.807616993003,5540.00676963499,6330.537083617363,5870.096855202968,5605.924322673305,5361.3350143041,5067.048074071898,5464.311124395261,5222.969843682156,5132.195509163047,4570.359193081532,4196.532341446197,4123.816909404009,4261.482378001336,4461.406068705623,2462.58503028807,2161.1297235429292,1652.5794307094702,2376.7086031142853,1522.4654876188663,855.1454182390682,503.8659135032132,646.7946673381336,567.5148764705633,387.638478177277,35.90887834679352,0.0,17.868302059244545,13.869750074851964,47.14469088221857,13.833005623240027,0.0,10.861208146895677,27.34909028191689,23.37158272919327,0.0,8.54149964563177,13.345048761452151,5.415717805306793,12.74151458180372,40.97351173577258,0.0,23.56612678037772,16.828293061378606,0.0
0.0,0.0,0.0,0.0,666645.9161066301,1.637213940909375e6,819856.0956336037,408063.00446113787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.579787616286,4171.259777171226,4932.289803822832,4648.182994616442,5324.6698755091165,5752.770557506615,6073.850082550325,4874.453913611382,5535.019178055913,5826.774040815491,5353.537054383944,5835.889810618743,6878.253979384364,7093.343554459029,5901.610653873779,6924.320904465098,7413.824624421677,6498.649131003808,6250.681805612293,6140.297806760183,6565.727393020412,5806.9383695926035,7335.670839485012,5800.4772190476515,6032.245651896805,6085.338853255473,5813.8466803735155,6061.6682347996975,6336.116267109813,5882.5615057406685,6409.996934020572,5461.631383255995,5717.049989053146,5307.0683976921155,5729.767692257079,5762.743081594612,5963.931351035726,4197.637312993743,5038.23001672975,4300.486339030347,4697.588887076361,4907.5259556458695,2174.9669493480014,2417.3512755085126,1983.3129193757973,1978.9430338153816,1635.5337154084414,760.1601422213707,621.6602497938081,763.4593439662646,892.0111272073234,473.62695522985746,22.113072202414273,6.267536172583537,49.464067120352496,52.57403654716104,44.390661862533065,5.641489669853574,0.7358053540304625,0.0,25.29343203323507,11.151898786033527,8.838853450795323,15.862116674881474,0.0,0.0,80.78041584984862,0.0,13.38607676357962,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,821572.0793412905,1.1687011460871042e6,580400.5151437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.783594785221,2951.91015365017,3559.0356171178355,3296.987963370668,3623.3131214721707,4428.343547975784,3874.340387228921,3766.6632895823527,4235.700150161719,3820.6289658114274,4219.236910855161,4674.605520179914,4904.0193632583405,5320.532431528291,4638.790882168963,4559.391215206715,4780.470063252712,4586.329755745367,4079.3733618869173,3414.4031905484953,5052.384723061308,4408.38870688749,4967.938247293467,4299.932085945954,4667.18236099946,4396.316597678506,4066.1656302387128,4729.2550555711405,4499.582272003117,4012.1429749423983,4504.463296412512,3921.1114428438887,3993.960702038943,4064.962040947772,4076.800755173274,3709.638993879763,4529.800710127446,2848.5719085825367,3719.2830336337142,3115.3347637314855,3071.976704839554,3350.49032477019,1692.4888414455677,1594.6053614766736,1556.79192527211,1471.5134205875192,1476.004645700554,475.5985747843572,462.8843206958744,527.4805319655015,617.3814634160074,463.4098900587966,63.53139546576085,32.8637469320032,34.02583374105142,4.124885604521932,0.0,18.318591126269332,5.145800622835762,0.0,23.932222942061365,11.125939864776196,7.128482788491327,8.849190352335816,0.0,0.0,32.15716816833149,0.0,38.691781478171514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,407194.4287087171,581964.7201088977,290901.07575155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.71866484917007,1624.0977923361154,1936.085156220931,1682.9739514565942,1839.2636772020737,2158.855794494818,1943.676898717352,1828.2301837013115,2096.409728884286,2403.86000808377,2183.6387628915672,2325.88565256884,2655.6675489303234,2341.1131096890813,2248.00075920084,2285.106127302293,2533.9662369691832,2306.547048496918,2200.0257012079824,1705.3729069156411,2361.6638677269484,1972.8772286081994,2246.732664762098,2084.338551190625,2395.593911905305,2228.2916380831207,2195.9954578641537,2176.758760046391,2341.313094304332,2134.5657829349734,2333.2274207889386,1731.5313404121714,1904.2350488760262,1901.0575343933483,1928.0755414255682,1926.7075979432211,2441.736015788353,1471.0222594103707,1692.996203028449,1567.023867658771,1460.4591004231154,1492.9094757111975,841.7141635243286,776.5269884081699,755.7454995438943,655.9060670401836,707.6956518887653,222.68663977846705,262.79501787262075,335.63525796480235,282.06054563110274,264.6367068652278,13.092282820483561,4.927194940407013,17.95102701572774,12.17540848503294,0.0,0.0,6.9687593195498385,0.0,36.20752596300076,12.447584236798441,3.921442034815117,0.6429182249940713,0.0,0.0,22.917894691223758,0.0,29.651312233131065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
