0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,536215.4651951054,509509.5273893614,497825.9027975872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944670579214423,0.0,1503.8512922646455,1753.1856582135747,1333.4304613753934,1945.761089832818,2032.335625732088,1934.2718083666557,2147.2877694399785,1522.18153838366,2116.485122388628,2118.342684920169,1937.1004709474403,2114.2760242860236,2232.765611629007,2235.150069858144,2727.406292794102,2367.6515580026207,1874.4835462566275,2064.534342623889,1753.608597021101,1948.741050980155,1996.4800132802118,2110.809649213318,1984.8092858027394,2167.5117859274496,2002.0595292992396,1778.4114048787337,1910.396163616085,1689.4173292178457,1816.224215349184,1500.899809193245,2152.1465993566476,1997.593535289105,1775.6774158448954,1594.1764316884257,1824.7084413224225,1233.8160188982088,1922.573067844313,1443.9819798553115,1570.1271048179194,1291.3193560785794,608.2909552866552,449.7353917609595,583.7229139154833,681.5985234266494,577.6905636128557,427.56283057499047,186.8241261058637,227.5543551875629,143.19001925943945,96.92277284069459,15.026699814514068,12.53582567141237,4.2284047862480945,22.049861168553868,0.0,0.0,0.0,0.0,15.974504769141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.144506303618567
0.0,0.0,0.0,0.0,0.0,0.0,510690.78978107125,977820.846193691,970636.4234091707,509850.3884593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73914611719396,17.659750993736427,2878.1443215730283,3020.3185986161625,3216.8556325855984,4285.459096471702,3919.884175933579,3456.3149206757844,3600.7398081189413,3250.533153526808,4361.251936913433,3857.785286096301,3600.2038639434013,4346.007545548542,4161.6726569663115,4106.143050044737,4713.147168980207,4063.618684890485,4412.869021627079,3746.3623905299037,3879.0618131631554,4163.919381894658,3490.2544474107804,3764.3793423193856,4346.562007655335,4388.307407638791,3777.3750461689356,3756.8562772093073,3543.742602379566,3532.003185134828,3925.5289047163537,3740.32580510583,4194.768867647441,3251.047383060968,3650.3472620367875,3303.194099237463,3442.784401348601,3085.3248426716536,2969.522183953778,2725.1235405919297,2769.5284833530536,2523.1109195421254,1381.2657838135876,956.1738541580881,1011.9561361149656,1127.740354726424,1047.4919743998967,513.4956551201665,339.87290541026357,342.29977378904135,426.8775177903416,298.7434929707851,52.269911269475806,20.71143938920547,5.69390514836493,13.63174213320616,0.0,15.08251077791163,17.699118700412463,11.960347279002423,25.39342758424465,0.0,28.419667758032926,0.0,0.0,20.069948287697287,0.0,0.0,0.0,18.94983833957862,0.0,4.957741159696659
0.0,0.0,0.0,0.0,0.0,0.0,499766.4219751775,966021.2041843551,1.441256498474844e6,1.019805987532422e6,496512.4543836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24220432968616,32.21109896860301,3889.3439362632344,3900.9024984355647,4681.744781590095,5274.365365902178,5720.225373691977,5081.549583693029,5464.958839122576,4951.116512686939,6127.129052779415,5293.075918557174,6050.278455894339,6630.3962300381,7086.403393790328,6648.397222010651,6970.3050638591485,6161.541519688,6406.136708056505,5647.4870423323755,5772.411716416795,6059.483558430582,5183.541517966708,5851.195862210194,6285.414799598403,6357.220522086105,5548.133180999449,5398.041650620775,5932.233385621238,5310.876455229987,5372.32508282452,5084.341448117521,5995.103941837847,5017.292927842001,5814.515990250641,5271.410280748407,5557.124481328366,4627.152669097553,4887.820683959446,3823.2200414767094,3796.640782240792,4344.567213496961,2167.170861019026,1461.5101202057463,1555.4892688236737,1864.5504112413914,1873.306327681937,710.0412065216434,585.1595762638585,617.3616626956398,626.1083595189389,544.5177810395475,29.529157532133432,12.32198201689981,21.338723191267146,40.957884385597644,3.687809657872459,37.43029971716296,24.264864211994066,45.74041574964388,6.294983525364003,0.0,20.005580475896533,0.0,0.0,20.34016862483774,5.593783899462849,21.790524174042815,0.0,26.08395720182588,6.902597492124469,7.027256073834615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509551.41111312876,1.0230025458024105e6,1.6139809997859625e6,1.0587494679275928e6,499738.96952363243,0.0,0.0,0.0,0.0,0.0,0.0,39.58608272068416,90.40931242219608,3740.9794596772144,3815.227875871779,4880.18351801018,5638.619930943342,5789.629855226047,5142.636938442195,5556.558126097157,6091.416107622451,6275.699837573349,5469.160824282868,6482.932551511496,6719.762515850785,7604.067056427796,6502.449315955735,7102.5398503519655,6404.775217824312,6856.336253055627,6477.930992432137,6709.456085077369,6671.379190906391,5827.187265468327,5612.648237882962,6349.746049985606,6532.933911685632,6513.734167319047,6172.3158385848465,6095.930353431094,6037.5170786038,6259.9601956838105,5938.547950171723,5675.112222862883,5465.010812895667,5460.462082554415,6207.504753830647,5574.4259859511585,4922.631997128154,4520.654108939521,4055.517296699326,4049.01149546112,4198.617750094242,2123.8194610929427,1951.719182328574,1875.2125717251279,2015.3803061513418,2123.4139383353936,592.3242583738252,444.47658839526264,572.9048198921046,663.5875570837368,789.8798074734372,6.044559307859763,11.582576312873632,6.8054219434994305,42.78001503596498,4.085253797632916,49.16232815047949,11.86819916660061,63.539050126141206,8.81397986634155,4.33481632419786,25.940091870424567,0.0,0.0,60.420321438913774,7.973900458541401,28.07575767379199,8.68259639247101,13.096138555565815,3.352258774754758,0.0
