9211.309613948448,1693.773046959081,1253.5687670408374,713.9110236229853,718.2217368837257,766.22053870274,544.4291935367821,515.8376210732349,504.3819019144022,495.3016910713442,510.0886875495646,480.42182376113055,464.0607249568585,447.30934704287523,375.3622313940285,316.69080180819367,346.1247015930032,449.3531018971949,331.02694222491425,336.0021022009357,390.6406846441095,396.9055522901147,387.22842018521715,365.0437092873642,393.37181392554874,407.09330444580735,401.4519713709333,380.5643486659837,383.4210742010092,364.9422649144415,336.3925785545834,349.71118631067145,329.0069678306144,354.93903516411046,354.8090750601211,320.8243724355996,331.39852327491496,315.95226553696966,320.977135454193,359.9493813364153,297.6656947677,300.5777068706913,301.3256029291084,300.0375386227589,290.27485577794977,275.905093716402,297.61758033999166,292.2214976518803,280.37855308448644,288.75269528291824,316.0631941545736,297.5856650043758,344.7627325576943,324.5395390090645,325.4541332327983,231.82130300454523,240.96084128971913,237.34042957836942,214.4538397756261,221.79974006331014,251.34544346082404,253.27022196357126,262.9505439103109,242.24627161858598,252.80937994687682,160.26568098041415,142.39831395367455,157.88603566244402,146.5705596176076,173.51573733278713,213.625219605134,184.0642128803274,238.0621254267558,200.5286838736978,219.37821315980037,150.55106050180427,135.09844383615567,135.55157939327944,158.2517855199382,144.01046975432462,157.6488922490223,95.55565432681342,109.24098336352701,104.77342026390528,103.97414561823177,51.74755237120728,97.0975883334529,90.06053039910766,81.64957457841514,85.43499999508596
1650.5731150216757,6736.040159692506,1028.427391681016,652.2333293333079,606.7421111772294,718.9427323983302,456.23343765939103,438.74978457608734,470.0624492902664,456.4467016504901,470.9525284188744,435.17359408558104,404.22122197335483,394.1565636013827,353.17044280878133,302.46375085021987,288.5452431977962,390.53030272241625,246.70653699237144,273.0195600993923,300.4308008680437,323.17020256560465,331.64970864315666,314.6551991354745,298.65474816485994,340.3534892079808,322.80131193948705,310.72963620289056,326.1536185206657,315.95590426685874,305.9399571597426,322.0156868481145,303.8448876061719,292.021142636799,283.6690161643698,272.17939105673315,274.63460596831476,277.4735612260972,284.39042920523934,281.1757716025795,264.832984873774,267.558128537354,246.80747546519092,276.48831299685554,249.33837565865244,251.5833940132485,225.06856887274856,262.5677243328557,245.44565068356837,235.83297287914272,267.60234027395114,275.2912515821971,279.616997834872,276.74172674013516,270.5771270242682,224.82925527756822,192.53050008765294,192.84828813292637,196.87640497560056,178.5549603283996,246.19417882182927,217.76049909677042,227.13052321019416,207.85724959545058,190.02383812027773,123.11468692269436,131.06697626438896,129.64310030789397,125.1964068309223,127.83576202495249,161.0369614446111,190.1548354150805,166.21789475724864,171.54132573630375,162.74553285420245,114.59888931680653,100.67004003152694,111.73068718399372,119.43567209388043,103.0673932031419,83.06846188849072,85.07665483632874,112.13134536722902,89.00631428510322,86.65580599520833,55.75652950407892,75.76505425342891,66.73374392265636,70.52931157423798,42.46508190419059
1252.3501572444825,1051.9901257197157,5366.6465049223125,551.0761430475534,562.8056897829993,623.2005197062412,415.4852730035047,424.16959889772045,425.8779157088631,399.3755694769666,397.607673449551,410.7588944734778,366.32524012609554,352.3569413307733,309.2739336029887,269.6878228976144,260.5413164610785,344.737964214764,202.11854676376265,230.88021815097355,247.94876177198503,286.6884261919934,264.2825344415819,291.58478663181955,275.71273941337125,271.4670261303773,259.28702920047175,294.50018833527156,266.9999447692968,271.9563601971446,261.73122299265367,268.1882926343034,273.45692155702363,267.1512340829607,261.36217927261714,227.34391635666145,257.9349839960844,228.24603277337158,244.05124503554592,238.48929459942292,206.27081319108567,238.75475113705778,235.7128079274388,219.1013850318563,233.2971797525028,228.45479762476958,199.8827728413812,211.14820147205123,226.90364388618897,208.57385830503654,225.70791457738588,221.33842147288118,230.21716909293136,229.37257670800759,223.46089796792756,188.55031581181714,181.38903980072413,168.9746355320765,178.71604302202132,175.7476293020816,166.6038039564066,169.05852661105075,190.75728459640624,173.1505447349397,160.48730582225312,111.52190209130083,97.35714134381453,95.7144224080694,96.51375749684387,101.96519574753667,145.36081347912003,125.32362737997487,150.29127847242262,134.9003793925801,129.5766162398747,99.06507862564106,84.22265084308891,73.19183557059668,94.10820004638144,87.1629910347905,91.92473285746215,71.30682699330258,77.05084995775896,68.71833889233028,75.18674390194798,52.18347291653363,43.048757740384886,54.76164380699624,60.560048912582275,38.652221568796186
655.4505330369853,560.2958933916119,521.2096531629697,3012.818351410069,418.1987750264237,477.83890163271906,384.61361131927123,359.37207825253404,333.0445528861494,372.8737926820871,359.85242170175036,341.5953970907231,310.5421107237895,320.35140459431534,280.2481348332725,238.23993062764302,253.45795059105905,261.637101550951,143.40212253935482,146.34722765804258,197.74373211770654,203.1586064992369,205.11131646808022,186.42516282791732,225.34869698388573,214.9672147945161,216.67316587395453,215.45961862226454,212.34904615943807,205.62373776694707,204.67684551719015,222.70832995509707,220.88454267255773,201.70850076652764,213.71690956446662,191.64368395974006,193.5254661407026,190.9366886045076,191.89309328318296,190.92967952539252,177.38180483360352,183.7714511427605,186.03431040040326,177.09266252134933,186.77795938383295,173.23490155137534,178.6781464451557,175.38777383920137,163.80170960532016,172.42463321172966,178.32083131513755,163.67330600687364,160.1011991163478,172.05996736222403,182.6062983238045,157.8161550558492,148.9405090650161,140.6338049936574,128.40485189426826,140.73689055855624,127.03813597964127,124.00809237080858,123.46737403380783,114.46691769761274,108.31459993332095,63.61614752473108,64.21556867687758,62.729549480106286,52.914851695407926,54.80747134469405,69.75916552731465,75.86575264291201,70.77013915012704,76.06335749647712,58.19519064493412,49.97617084374426,59.03337212243497,55.999746494702464,56.47863963525384,52.38509778560675,46.43015111703659,47.773320903451065,45.38078860639868,35.576450415438174,50.9136326313484,31.752660496749527,40.54910411291295,25.122480356149833,28.58078964804745,29.954903470883856
554.6865920439135,514.5115934050523,485.92827160827943,394.0977504621523,2824.5289936266827,452.3838965983758,361.17336005294646,345.1291673703451,326.99948420558314,366.000306912001,350.4917393946693,303.3429781317185,306.45003482400455,297.24127620986513,250.62189474951379,227.0247160119277,215.66537819755735,258.50392003054156,121.96485345879819,127.32262625739753,157.73239357187452,175.54583029149055,180.5491292973569,186.0145600751041,186.01939332718135,188.60406583420325,193.94126078322597,191.53636844903284,177.93701554132696,203.34232381186848,183.41520318901888,202.0838034325199,194.85343455168976,197.68817465006794,203.1313901564559,188.0129170277658,174.07426452484802,192.84138237608374,183.36350561408793,180.64200110573674,164.38336406383306,173.2812545799958,164.3762219519662,165.370280580545,181.491910263964,157.07569937759837,149.78545158181998,153.47965499634722,165.02510740602258,167.1718918952589,163.58510155281198,171.58232136938645,172.8251416569004,164.33858046599818,165.5806155075162,125.42973003859751,139.71748924525218,153.96324153813129,132.83172308522094,123.56131062619059,114.12209634730344,115.72745187207966,113.21753708066942,106.78442006871805,112.96581122810856,52.35684126664444,61.45888802484134,59.75545937618854,57.787793400910274,61.3854047289825,75.82219161895425,61.045721640747864,66.76458436511905,61.3886838986693,67.05302678964543,44.15822214130072,43.91693311972938,50.88045512290218,54.62453468836257,52.66297947783243,41.611161762739094,43.276348591296845,33.66867702728847,38.63322839308118,43.64939754683772,31.94873126973591,29.76072162689728,25.995752374180476,30.404024306143786,30.414966972956545
649.0204649508555,603.0378081384761,523.7425559604069,433.73421330932683,435.42964471898676,3015.58815369412,395.1492349100696,368.5569506389954,350.829262671715,352.58180717002125,356.0038590617211,317.86168780028504,303.80344420643877,310.0228835548309,276.7904968396948,229.83921678640343,232.02988812857487,279.9954816098623,137.383348555526,152.2964901781607,174.08800725074093,191.8964066278633,208.90518116683032,227.40467326026248,226.5268504615118,220.4535547307984,210.88659827464193,210.05548937234096,197.74074123815134,197.86156420100295,223.73507710161954,224.02936820521936,197.60240254438958,197.84236342481142,218.8835262465398,182.27372158647827,194.35058919555996,191.08697233372007,188.73176636504604,185.69740407064543,175.5520959961573,178.45880632196642,196.07105683848977,173.9910939395319,176.73494660909478,171.5598978197564,173.91444723485455,176.7811121169908,178.66033023859643,182.1767171161966,159.39792593324682,168.22939122736892,162.595445482116,173.5451004407791,161.71724047386317,140.1834879101587,136.14077913282333,125.03474509860598,134.80439607267064,141.52777938989715,114.39542646744472,107.62828073651693,131.6287594229979,129.0738774383905,100.65131127344,60.28511268639864,57.871288879655026,70.36329917903868,61.672726490762734,59.16085434817734,84.93395486544772,72.8477216386564,72.73254446118489,76.14672600254643,63.8324047572366,55.593971018370354,51.77700784909562,51.43931269492627,49.022741926384434,47.763140159152876,39.08183101501392,41.648141956195474,31.118012203766774,48.09179670151242,36.751361841962364,29.52497758743316,28.79830127278878,25.024530525956667,31.60976296282501,26.31428133263262
434.1065931614072,393.19717150956586,347.38686814526284,361.03717077540915,359.35627651183654,407.1256939549312,2182.9749469911176,343.77547772510206,351.88813487937324,331.4289049146923,346.1180300073119,299.6084537036976,295.8177657753189,293.6943912279557,263.67732379771934,212.34553756027904,226.53988773934623,244.33459776951005,107.99454044700678,121.39083509189355,136.28010401746621,160.0297142261143,159.72906035230866,156.18427519241786,175.90514814244818,169.9301078480705,167.04664829935444,177.2331996599376,190.39024256469045,172.01560232859632,170.64601152228343,213.1525766601871,195.04537233503163,193.89315114587657,179.8109746123541,151.24624100343684,172.53901650866874,166.57070941778758,166.5465539109536,168.62329481465122,157.56752440024985,157.07326628573574,165.09540345778615,169.35861096644118,157.1493047646232,153.96153861306962,154.29857235163433,165.98108770040852,148.73356058886156,152.8747632089988,136.36263957773332,155.8162638032985,141.65087834784882,160.1547567127269,162.63105866609692,115.6660555555951,122.81170480520058,111.1886354954338,113.91035971024826,115.62407424906633,96.97449540210928,99.94155948342285,102.6343824378915,103.29501588549894,96.18160991288586,55.120369720690334,42.41010651639941,56.011074901208566,47.26112317644477,48.77133572246103,49.17978712346083,52.96806940568708,61.64822170605092,58.357858656066725,52.83136810165574,40.84713544418943,43.242601886557225,39.92627926932997,28.69772587912296,36.95021167110342,35.364651261193224,29.335018990047104,32.108606916085485,28.857983732995756,31.86808754692006,24.160469055021466,25.146398081864284,24.829361708820887,23.60803101692613,23.335560901469577
378.4806814338218,361.888456992935,340.5883882886788,319.76655174162806,319.0324964650323,366.2956979734734,329.1052020680726,2033.1033423287076,310.0476961101949,325.1804490592117,312.085482309575,289.9686662897207,298.5611591025482,297.65580768207684,243.7242046977043,191.3492994565245,202.33254913434476,247.61717087301486,104.54466538765837,118.15385582987128,138.02659394387334,132.56831609106413,148.27137149912625,150.2407489546465,149.505994916764,158.07941323713374,157.0168217442614,161.84093120022843,147.53800313217175,171.17667030547204,167.55579420552593,176.50556073584545,167.4187095244916,181.79142886219287,172.32749408824736,161.93672543904458,163.81421011074053,158.2541062422704,162.81663793432546,157.73339805205757,147.4849103206853,165.53804914169282,134.2653824848527,165.44465081689418,156.49716825223572,153.0416410368359,137.25303395735662,148.8459153131322,138.95779042673476,133.45583270457115,150.80321301817057,135.32958709632845,129.24810548531855,133.26804974230697,141.82985503829764,108.41944109307879,112.5835933894335,101.10577974126089,112.68981581288048,108.31820694184738,98.220995335181,101.17365930847374,102.54449302200538,96.05366745974504,92.18495208623999,55.109906303261795,50.39255773266754,46.912096764669016,43.48515868724495,43.53202148488056,51.830232482786286,50.316438112143935,54.80755395514235,47.28867892350018,48.626976219077186,33.16990985784203,38.219627152603586,36.561299395961825,43.0815380096251,37.69798397201069,31.47098159434784,26.418937208440045,27.981016680137774,29.011002844489006,23.39397349791099,23.659363758786867,18.588241758325605,25.77245108647941,20.368748175467356,21.517772312493317
404.71532007089957,390.15414465550856,339.37044560646603,321.6450032520313,349.38782681811307,340.05871401280814,307.89881764766045,303.61421753861805,2036.4620131194029,327.4379851098413,306.4844702356833,271.50812268695296,262.09275445017414,280.4205149472904,240.39113425490683,198.1103144126143,217.58715405388767,267.1682732518169,116.4297029031105,117.06936457016386,156.8338055647619,131.93748280451413,152.22015712459387,143.80370347279975,154.06749448966232,141.28642966991578,143.37843132504878,161.9307942764338,166.48562122715174,151.44422695101912,163.18584671037408,165.29214608251428,169.98348879204792,165.77618911839434,164.4635374054996,160.88146368011456,164.80613319384005,166.6714479522123,173.23547487466965,155.67340142664068,156.4218539606561,148.96350567640042,165.87440464116222,156.75369068149226,158.1644463144466,137.51720079342198,132.6705579815254,165.20467127462405,140.9727053933282,144.72108487996303,133.39536364848328,148.98803359323176,149.6390592281726,131.17443805921175,143.537427016045,115.26174273993401,117.44232045028579,106.9551637966419,110.93897918255823,103.85705404015982,95.42893438066277,104.45003836635794,102.01101016651441,91.13117881916463,94.77548541399544,53.217281237253744,54.11845099477318,51.99812656002452,48.645191702341805,46.38178559270283,50.957368337054504,55.844552310396324,47.83512335131895,58.25201155115846,45.96037133286791,33.701436214613324,29.337607113968726,33.83618101523427,35.308047032125955,35.04272993356918,36.7855433651226,25.266682126561044,32.11572714788046,36.12583177158798,30.750260117094506,19.284354506731486,20.425605297754633,29.20149748221317,18.31137604297645,19.698202816984768
381.402024539784,360.7969608641467,349.33460245262046,341.88949877921533,332.6112547054445,323.7398210423684,323.10261364245764,320.2213671558709,329.39134650015694,2122.737402849093,340.10376944083873,303.77924786897324,294.25270600727566,313.4638532846486,254.25751912913435,215.26179901224367,222.1713974923601,249.87619804005257,115.7417092951519,136.2982478060777,142.8738734849837,135.69933015893398,153.73418042845495,152.33208212827316,149.97005885788735,130.67864928413536,173.5081873049391,170.22439228744835,176.12379503479477,163.79646306896075,161.3322808403452,175.0054707295497,169.79044272014244,188.9646029773079,173.39076150874143,161.1636560141661,153.35631483772414,171.25634736463257,169.23496097182255,164.39859980422602,153.01853971209147,169.95947434537624,167.3872256105438,169.1562114230491,160.1201166246455,130.639379117867,145.4662524895351,127.64629798255386,140.08388025258182,159.4679132057829,146.47587242578237,146.75894446260986,148.0384321711736,148.86394719135006,137.44886751321283,111.94709601525592,118.52255860639247,108.81108450946965,112.8868977521202,115.85161158865597,100.10641799287737,102.60128380214456,98.83691313364935,100.25271998625053,97.57147627070069,72.8323139535207,60.115980574851335,53.68585298918251,50.38200613108421,59.49166393892918,54.494889913252194,49.84410180262469,49.12580344436902,63.931321741451974,56.24242356516829,39.13447567271974,40.045641466294924,37.46032616649116,39.5134093980306,46.0693508381743,32.80059400752423,35.18041171980377,29.68185088186667,28.933598348118426,23.32284741097137,29.864643080857206,24.60265518374453,29.03620774208042,21.473818747498548,19.1928918972348
