15113.364131914279,15403.785695942377,15520.273820696922,15284.547120805251,16463.58621713263,16210.643182701573,16329.922230668179,17128.34422007949,515708.31037346076,1.0826405041534826e6,1.6127584195471068e6,1.0023969692214658e6,503666.0982225219,14473.343957140285,13658.912022753453,11126.76915290413,10657.118671148637,12327.05187464269,11060.167651547692,10113.10544886347,15230.687819552244,15942.382050883076,16757.379210298837,17574.82423847542,17472.069077983513,17129.489456968164,20421.497468596834,32153.719453310954,55662.5347662618,40027.74645078756,35764.01258809388,33209.49487720338,31278.26877790998,29647.810058941934,29564.59967671834,27192.94801836017,28352.080969413935,27882.4034282968,28864.8646824962,26899.095452511556,26185.762391657183,25391.302648589775,25703.78668632792,26197.422009388058,25551.894736506336,24446.71011909378,24197.7574305515,24786.147518604957,24144.078877292704,23992.85447993468,24374.70955265838,24663.601010895618,23676.66867022504,25197.574788223203,25137.42114494971,19683.989445032068,19656.811130219907,18755.312198673397,18947.990238359427,19902.499067633384,20612.811507278213,20365.550369322904,21000.368909195804,20956.890991478183,22299.277450713544,14532.4803356013,7095.363056285165,6563.072532807956,5771.344222953326,5894.637708653696,5946.446792590432,5902.1172150217335,6525.3478549519,9783.032941156673,9304.354932671444,6639.399312935784,6449.509340564187,6578.508673923767,5910.670758749719,6266.319795660172,5467.5893168931925,5242.51685932488,5259.161320122425,5433.046469893556,5107.530713280796,3782.6419182096133,3700.1348729129586,3722.480801745432,3741.667038465641,3535.2565025881945
12810.114668861763,12334.259309413223,12819.92922977729,12574.467273453662,13868.577218536939,12982.595213831555,13548.22876344216,14315.39804869696,14757.190205967481,517238.18375972414,1.0032512579510103e6,1.4003974570669653e6,928716.3497472457,485830.6903503748,15386.997340772647,11847.974629778691,11018.37440557361,11848.685732532535,10026.244424942084,9178.543791873159,14659.999214840715,15289.523538268812,15893.397411946622,16519.420452494345,16564.42362403543,15520.461393866937,15634.962874363982,17920.213817784177,22898.801453458276,35081.12064738497,31654.042561781844,29384.147146984105,28452.321760715822,26860.459674866495,27285.714745017183,25707.4583829229,26712.590951947896,26094.629969526894,25650.78588041792,26023.672395950132,25765.618264701712,24726.696180582283,24553.218814886943,24216.38216205061,24852.36446070989,22668.418885339637,23479.42003091117,23618.24179224422,24073.00989033954,21926.835251712764,23550.64853638497,24161.98129213636,22186.5024267647,24396.913337022677,23042.862480320713,18445.18034372101,18551.852273902732,18380.108352054263,17977.609045831225,18412.648118838995,19989.139265847887,20066.598091643587,20885.560873354887,20682.13956111358,22651.989724230152,16776.20701069225,14577.615738283674,6981.102181416832,6284.897446275568,5889.4758347939605,5465.181107603207,5920.8535397547885,7089.699147893955,10141.188164055302,9721.571166942207,6296.024460559234,6066.978712204596,6398.280537104834,6293.767705201802,5945.903664638807,5520.765360886438,5306.528990239222,5246.410717656565,5332.215544173082,5102.548182673733,3675.207904532019,4006.0228886654677,3682.1219882582695,3856.531847228981,3509.880913268917
11484.46504664044,11461.347614663558,12058.822768807624,12007.1040746692,13249.378295802639,12038.05661326678,12303.701738010592,12928.078514575373,13974.473129148357,16804.841540848898,505568.6205437791,928134.3449735217,1.3486305342714207e6,933991.3413550048,496282.9003479926,11979.433100694625,11753.31535755832,11905.213950961403,9721.90446667609,9265.999498977737,14174.374305296158,15114.710196904853,16096.83625155865,16436.835907633853,15816.583527784376,15204.784784724952,15545.854664070846,15477.443715246338,15314.309177785706,19725.810631363118,29347.730089025747,27816.011127190613,26395.702360437605,25889.272642538068,25680.05710177534,24043.83452788694,25832.783378501186,24639.715305443402,25303.678165673795,24683.16689448836,24077.758625520335,24143.41316774398,24421.34099246733,23752.975195628846,23627.24168166311,22345.789340666615,22168.64392226111,23165.320750213665,22084.858349647522,22360.7853209653,23310.154616095235,23692.37258467266,22847.422160871538,23882.79864976667,22489.69769893803,18182.70748853153,19092.507170713558,18352.888183009076,17797.28964741722,18845.261801208377,19891.03477823169,19657.399678266305,20380.93438318959,20781.10039986237,22223.939874806747,17159.6585028808,18659.44253272944,18388.652176099593,6749.1281767190685,6440.945203426956,6841.116639239747,6035.883500474159,6922.371216363999,9962.32089037938,9312.932357617052,6232.106899729615,6459.806610651358,6525.042610866658,5911.5667974088,5985.1304618035265,5395.5851001348865,4967.4928824895405,5457.298574301642,4803.603522150632,5111.104099687625,3686.660925964628,3830.2023241201737,3854.123847274616,3634.0104881632788,3379.289202047764
10912.122861654416,11311.772521465191,11143.51458868394,11667.286779720194,12504.488660623003,11409.363423587132,11714.902794229843,12635.97353085293,13902.922180157108,16547.4819247022,14608.625794343288,488300.4368263499,933081.5584095407,1.4276975215381412e6,1.0109282429216569e6,473880.3851943558,12487.688996210883,12875.112733725893,10229.932866214443,9552.108132670657,15558.735573576361,15750.276744061393,15979.975937402725,16493.470203231365,16233.951694037693,15401.811135947813,14864.061815443694,14802.451676656783,14977.943580793533,16257.43556057609,19942.796970681673,26467.184816261415,25606.74219964587,25428.019701137684,25946.605014117653,25224.357481176958,25040.05842451503,25234.711934295523,25120.23110036528,26255.041180353248,24618.819842615834,24264.003527313933,24806.132498666248,23780.62250677414,24353.47189447022,22983.882136388827,21968.878772202916,23150.592033955443,23113.57942525082,22780.45501665164,24536.106983529062,23687.437218221603,23155.424112360844,23413.573584621277,23410.727855054432,18465.371722550244,19334.999854905473,17804.743982844757,17905.1344410741,19056.013127220718,20184.121273119374,19945.662605520847,20870.393652958737,21611.942577213154,22598.72268569623,17632.658086313833,20114.257136418804,23426.786707321844,24029.127095592605,8401.42361129761,7894.479013336317,7529.944455423951,7665.884352753888,10763.993874792019,9819.916563406881,7123.097196805538,6884.387399590914,6350.405501495694,6718.503495231783,5992.861113161327,5557.945860408086,5286.120717680778,5430.317361552963,5294.456039544204,5204.586373886372,3996.820136935696,4049.0686273559368,3912.6842034076785,3811.0216199322567,3635.5855507876804
10782.915869538749,11432.24290378717,11308.520576702362,11579.352491231852,12624.74705765002,12304.247501873928,11717.787700601471,12461.563609223014,13635.074276326732,16541.07709158308,14061.895867470981,15341.33814998642,496669.2980684669,1.0120831731861364e6,1.5982056628202207e6,990653.4481936314,515820.31045714696,17819.747503400322,11363.986737278707,10189.664915213689,16454.405824184454,16531.819278586765,18046.3674885935,18345.88129562168,17861.033945175353,16011.190192360873,16756.86831829237,16703.757679000886,15699.11263326684,17053.29563644875,18593.643965692303,20034.048490603374,26121.038824195155,26412.801559301377,26424.705443023773,25710.68400797759,25579.555508158104,26835.41214525361,26089.908394851656,26703.85523779784,25090.567345732983,26029.20611993371,26051.483343928692,25412.522275033585,25264.70430082441,25522.25659737503,23199.65750754983,25404.799467439567,24712.651117227724,24733.979071587353,25465.505406579792,26290.000984567883,24973.38874562266,24775.2876637636,24081.75032088544,19263.623169477978,19827.800916923454,19587.899412899853,19227.460359168355,20654.93654962137,21693.808702144248,20617.046969395942,21212.292997120014,22376.452207204537,22929.60489536962,18519.961680168446,20642.353982143784,26851.51075077758,36488.363983474206,41948.7667989868,11299.1157431297,10545.214536246069,11003.456983442375,12878.264253568308,12139.930487334106,7865.975741262269,7673.245720870644,7660.429303495357,7265.241948898203,6880.320778204463,5913.006854240466,6054.866695237099,5394.936824678542,5876.612833224484,5819.60751992609,4031.217254817045,4107.595247543218,4161.81827936663,3963.457667899668,3614.4748590240356
10408.834894235244,10798.06856420683,10477.706031434784,10678.578802867294,11534.424812135789,10986.367441170172,10715.216760932259,11142.619227321464,11671.82293051544,12610.872267947281,11238.119686985012,11893.472075251339,12101.010145473832,473064.90808020975,994109.5200355509,1.3735888327012563e6,922408.2122139877,614083.481573855,10535.820928662775,9901.073645509174,15892.91980336397,15652.29336429977,16724.632467680865,17154.845664766694,16491.505277310567,14292.93311380197,14720.76519182801,14650.374353487812,14572.209418129896,15343.238211130632,16087.630944086422,17407.667457573567,22108.0944625028,35233.69982652939,27440.425331748815,25517.211138174596,24852.01549141753,25682.269763388977,24065.514458805155,25202.060656139234,23889.732066915676,23773.681662030758,23336.977260360065,24423.144736861555,23973.269103832958,22945.547938904077,22114.52213386017,23723.08809090577,22393.56637901387,22703.79687204432,24360.831929486732,24412.236775060377,24254.32074726775,23145.554447859668,23521.50161388377,18657.954990359394,17863.7912696242,17446.573567289175,18578.71965948106,18179.529946560084,16435.010885310203,16427.95977486918,16563.78864742336,16654.017550483753,15528.437602109998,9444.951537749248,9228.69465342098,9753.137634356604,9606.869906260783,11464.437628770327,26375.726528257903,6798.5125443201205,7452.436763248517,11486.222935138238,10217.622830208125,7497.4278753890885,6894.064045961668,6751.058519555608,6323.123482820095,6699.118444173308,5562.465774937551,5386.120693770822,5269.491424305487,5346.534959858084,5179.2417055278665,3798.3636283266123,3623.4874676170057,3737.8574856304067,3816.534447917219,3740.6032975185403
9896.810459407377,9577.991641745131,10235.70155887686,9735.562447978222,10554.379546499342,10116.924211049229,10093.900658471699,10866.715647904122,11120.970543166031,12208.018093589755,10854.38257719616,11160.20383199977,11706.25661042292,12540.377518212215,513556.48506257904,921492.2426668232,1.3766393682225049e6,1.2284695650124215e6,514588.7262852113,9917.064027742288,16878.598156700988,16024.508691363988,17857.915028826155,17607.205198936066,17316.58352865944,14674.237348407514,15599.011657034134,15140.983119535746,15174.694639502846,15364.577772316625,16062.578184168842,16205.25302955924,16534.95008982121,19884.91025197223,25708.454244639594,24230.815517279567,24003.817231534187,26308.11042365033,24621.73812546696,25466.784445027115,23820.561708015808,24136.909572465855,23961.54746022082,24785.96640979281,24673.800935023784,22896.00302133273,23076.159250838824,24053.018161705124,23458.480791149093,22802.32019858602,24019.55701958455,24861.884257830112,24908.06371253563,23560.15153723355,24421.610371693198,18954.483276551597,19482.611642062715,18521.501955312735,18852.382001164024,18315.15723158702,17139.77128147669,16945.323373241896,16461.53098769953,17021.713340377,16302.098305217198,9549.166844730824,10155.423473610344,9956.398019773871,10102.511539176003,13690.040237778945,35945.093490246334,38284.38778988784,10142.662263509457,13266.395379142807,12787.48584121669,8664.717925187093,7860.983919578935,7057.137655476987,7455.835466374216,7569.586151398797,6410.9259684686385,5827.46763272998,5502.2336987871495,5512.816603567982,5597.904493712929,4382.532691332718,4154.256374060189,4201.708068604726,4014.4091490315695,3764.8177266047564
11877.678793407596,11790.631521986963,11597.021667391658,11197.641639370942,11305.042454707796,11212.880023133752,10903.472347893843,12058.661340382103,11972.38290981856,12923.916031601566,12385.69971269814,12007.16079559271,12010.355777484832,12969.073444152873,17761.652750488185,612989.6223975786,1.233402238045375e6,1.7081042116078495e6,705582.3616939345,17880.89068243262,25203.03562143907,25281.901749022807,27678.471841033264,28205.61184332009,29241.577252400588,24417.81889837639,26054.4678805192,25886.380695008083,24993.68560873595,26044.41216918533,27657.923110516047,27305.26428620171,28332.045155005268,28729.99565620617,31466.982840570286,35549.313617997526,35225.91190521154,36522.53641900091,36550.176463437616,36461.693516502855,35182.30292073007,35106.33801926756,35239.54207339353,35901.08108505943,36684.170091903005,34059.044525087025,33139.3260930313,34847.38017912204,34569.044000602604,34343.58226985012,35077.3524668942,35680.94540759128,35007.80579355298,33427.53332873251,34033.98838376557,26529.255501381725,27184.766865589023,26211.625502505376,26859.12113518714,26681.03603767346,22317.72339633524,22418.443810156034,21972.931884712507,21453.472810621926,21812.852411818603,12007.011788528924,12627.555288790385,12627.051372962625,13027.822237655828,18332.723078694922,45518.85370741223,64510.97744384871,79868.28743328544,20765.680117729084,19334.425435786485,13837.165121333024,12614.012376305289,11393.949915251345,10273.160080559994,9539.084208939184,8484.814898197668,7778.397347232571,7367.630213651281,6959.50487605432,6851.315739091528,5171.637451947433,5091.401099954783,4601.279339160109,4732.651098969311,4531.7747231204075
200083.481884619,50089.89320532064,20817.709549475243,14945.144692079759,14084.712379299734,14542.228605591808,11615.382200243961,11638.130778270293,10765.784454325387,11638.711270459373,11168.49355865128,10104.267048265981,9820.893263877164,10190.263606609631,11512.126274351542,10575.40461409873,513922.53994185256,707613.4076923577,1.238958818431123e6,182007.82289347728,158531.94627100945,84497.06434390922,75212.16903168528,75119.63864760687,69799.89006397854,49306.015935887495,49397.7682985831,50274.925996646736,46608.58609936565,45804.96683734399,47020.034160935116,47515.8034730225,48647.99680644147,46893.8133852543,46467.92652198869,55269.00686646078,54407.57340816448,55049.70488477456,55272.890025047775,53936.278882178296,51352.618214578295,52300.423539136864,51120.0259457709,51014.00906535303,51335.41632446402,42768.03246984668,42172.04580968884,42518.76501349074,42391.583983958306,43308.09120562367,42689.06275770151,43191.48519349574,43009.33569104769,42499.95924049505,42377.983689441215,32073.916125082178,31881.858502798066,30727.603426902322,30643.31623960663,31045.99545444333,26681.000160982057,26832.97065408103,26813.506374021395,26352.632475518298,26272.462647007625,13355.584971829814,12917.87049297204,14206.692746794568,12915.12166798667,13086.113472786823,16471.185081202377,15786.339513250725,15685.552108489082,15860.668734214993,16311.722742784203,10069.59956490933,9178.292715681902,9184.638295240988,9603.682364918792,9336.811646397027,7796.947141211291,7407.151559532065,7932.439629832457,7735.55563805079,7797.734682241162,5225.813528227369,5830.581727246494,5474.002034955829,5329.189536541666,5317.891324431117
118077.24751668045,100938.09369752403,34721.879666458786,18216.43387955038,15880.591356854411,16764.294726550746,13493.206041727466,12130.062301636763,9971.370215705016,10561.13084872966,9969.421769186674,9197.635046695948,9201.168185087028,9548.894481006413,10180.234652868676,9882.127294090056,9862.44670278542,17527.557993326398,181039.34019642242,219544.4005202041,218982.77591057788,173828.20915513838,134806.9745004961,128644.70898852553,131318.90675205414,93011.06377882777,93465.59786789262,94735.12287032303,94372.0874181126,92603.55271477574,98885.61429983084,100828.11024805026,99408.53815002629,99990.52975416252,98585.8514267524,103410.39352079818,103493.80196095059,103488.70808104861,103449.49700250322,102754.63390202065,100191.60117182192,99664.39454974708,100973.85744982456,99549.70903661216,99919.45450128143,88526.89543747484,87872.9463630711,90368.67331023117,87421.3639303437,87755.10215953778,83593.75338201241,83790.9774063065,83340.77117917557,83665.64452488518,82705.80015454238,63400.44064519144,61759.78224188501,61927.09995955887,62008.148943244225,62149.2701028152,39508.83074784921,38881.653438707304,37981.00065518511,38632.2178474466,38020.2578778535,17394.40294953055,16405.01218661137,16389.313841314925,15637.138523750746,15515.82361783766,13108.15998596844,13340.338488316891,13869.900949237284,12737.059183050798,13856.276892251879,8296.030809790831,8023.874383540927,7969.382156860109,7745.951818926104,7727.043203960522,6643.617691492377,6673.1409175422,6632.445271515884,6376.0718009345055,6867.903695026691,4580.812026956971,4700.349238092477,4722.150851570747,4426.563739725978,4455.197803008154
107864.57606037916,92038.10868718433,81402.98025484577,32282.926386926614,20191.812432448583,21197.286966661428,17731.174497121316,16613.594013593567,15555.230328679203,15773.357381264428,15167.896422865728,14804.638949940192,14273.41445732953,15285.035789113876,16648.961114256876,15852.975524582896,16574.33620615615,25105.577731253314,158786.59244654456,218603.88076257147,272296.94867075776,249364.02495419045,190380.76991674743,162686.94082863253,157562.86697114748,117251.0979234017,111201.08624742438,112092.5029290316,110849.78253890586,112123.09623069267,118385.11128581589,119942.25065222374,119285.16234786919,120042.97412454407,118884.01310212625,125359.74393143418,124095.88266681557,122556.63615503506,122893.2983736578,123156.73742163603,119813.75762017294,120031.23062968087,120837.58864866795,118882.3881210127,119384.58844420355,105232.21830057904,104903.40374136242,106691.4012772246,105171.76313439028,106408.45450923422,100055.01957831362,101090.94150371225,100017.98229390025,99805.04690950052,99872.11404492431,75043.9915950998,74314.25854716619,75224.49221567283,73958.64018534464,73919.95080733018,47275.380303321304,47256.51892423344,46548.82453150877,45836.75661252212,45075.587639259385,19948.332799381522,18959.625959480312,19450.109646741512,19418.25674307421,18649.807260253838,15788.709793360187,15827.825205479376,16208.63021622398,16150.047259551564,16000.547413869343,10468.99807462355,9635.012662270918,9447.126572997086,9359.303849006428,9727.274986953984,7941.49993227485,7864.478330435214,7812.7161230244155,7792.120963535513,7714.897240231869,5220.258831714662,5500.179032068284,5697.753953199681,5373.252618175892,5061.048980308437
92811.67186706854,78283.22527961887,70099.69761422495,53203.84113196419,28286.712525722116,24358.624982784007,18645.000752641445,17210.622693412573,16039.52342193761,16078.723960422281,16079.342302305306,15515.311347737352,15110.11513169176,15363.774627436575,16643.645936016605,15194.29540196938,16132.077340556276,25083.478739710445,84325.11688088061,173664.9223289141,249915.03206841322,300601.30514196795,239846.68020940988,195664.20232895267,166465.84783451844,119284.02926571565,120561.42802632389,115087.60358590494,114074.19098666294,115838.37524940964,125456.89246882084,123685.60988652942,121538.81377218255,122935.24645951136,123443.9296582489,128149.19064566876,126507.3973394589,125844.2608413207,128429.50876198427,127781.7573027202,123407.00570034329,124153.9521053594,123083.57234784595,123804.02671922799,121917.92661694209,108738.69083195536,107810.42518200683,111520.4215575395,109372.23378342568,110949.45670562147,103104.61118268149,102666.83968011409,102426.66430573647,104182.98894689143,102805.23078700446,76679.65233397325,77103.31669500413,77507.9712510372,76547.96528190488,77201.33270683174,48370.08491532607,48075.788528441364,49135.42053972975,47903.82835249967,47069.56235030053,20802.10106526371,20193.088911917293,20931.037140535485,20019.71293537026,19178.644784622826,16567.202231752406,16419.408331707255,16734.285491147966,15816.572594598121,15109.152393339562,10179.784677552576,9792.813396845155,10053.44431570254,9544.865357018394,9939.154121066851,7878.679413817781,8383.548392869367,7773.054056930589,7712.914014182763,7911.9496503933005,5387.85863293172,5371.19704347507,5581.48166296427,5877.200582864578,5286.882437070498
75137.18750483589,66353.05169305073,58667.12235705322,46122.669750323446,42865.730950639,43286.68402862463,20014.513942836526,17912.026250070165,16421.026039903714,17717.801586469926,17029.40348439128,15773.716825977333,15988.560704239595,16124.402062207193,17705.04398436469,16523.36506561181,17510.551318244885,27770.03262366906,74824.34693225333,136161.65228583655,189747.85825569122,237879.2336991648,259501.34768948346,240938.6626292474,184039.4396675818,139928.97578433336,134745.86330142446,133905.07568788197,128879.40255341624,127891.32803990727,140983.14697017477,141622.80297858774,138676.99194546902,138533.95862425325,138579.65375543467,143973.64573777304,143269.39146855348,143125.98579204903,142345.4874526899,141487.62355443378,138264.13246028213,138564.09513537958,138608.53665020346,137696.66547905517,138572.10187939307,122235.16041050243,123323.9176972749,124258.04397647874,123209.69101768818,126417.5527498213,117215.42756296996,117282.14968687677,115785.89765854129,114182.12759393462,114544.55517232628,88825.41947822535,87639.67702975577,88121.89148222885,85717.93022012078,87101.5747714723,52897.38318371791,51965.13633177784,52922.180812873856,51337.11814523052,50806.1408410797,21914.104208828292,21657.00701280527,22030.985497887803,20461.06062681778,20261.48631609819,15511.503390116091,15764.171275765904,15636.757909131142,15785.080073641744,14959.1561543854,9289.585618246347,9524.80083672134,8817.987374614682,9281.29881940959,9361.529632184629,7626.931269554086,7713.296224712914,7967.283779025322,7394.706453698852,7543.082114989093,5550.825105662034,5259.590241523256,5184.46451042174,5471.690437333569,4805.376412175667
57189.73173276232,50836.19296265287,46460.83224420839,38515.17600903169,34922.28595620758,75885.54588349868,29560.38354539914,20880.73109194853,17584.43384051231,18446.3974011975,17527.76281018924,16423.615612435755,16515.50827977132,16447.609513326606,18245.289319047464,16998.68358369749,17597.111012333073,28306.610547553973,75103.90379915017,128415.53732239807,162585.6929952832,196176.91476032266,240868.35027926008,302043.7934021072,199793.92298913578,143540.18591656137,145807.97064475226,139266.76302874455,137314.47193431703,131850.78574520643,145509.32477058642,145443.42495482942,146026.97172827652,143678.27459493323,143453.14127682737,147484.7202525581,146873.18143033943,148590.65142821573,147705.61988970704,147208.10455662207,142840.43315770384,141977.25379539822,143486.3207429244,142044.4727419866,141007.3412736773,128724.12693622787,125949.68805437896,129182.0153059118,128061.62263723598,128364.74731844774,120335.70590800564,118940.64068281761,119888.46627688783,120170.63451024287,118885.01530470238,90011.37056137885,90608.62487070236,89746.7242523846,88699.49056343506,90020.35760308403,54686.74226104579,54287.94295095734,53407.69338349866,53361.77468110887,52201.13187703708,22463.31090849853,22559.887137562753,22510.9561401728,21227.740590698282,21007.053487870355,16080.986105275335,16128.427651265318,16097.504084451826,16040.988885255667,16325.390270224932,9796.977927410942,9352.365154176505,8957.46607568688,9401.331543226404,9439.543142959807,7962.615947475108,8201.186960568633,7500.077580475563,7352.798539814111,7434.140765185315,5195.442199579839,5682.819889514109,5492.993485335289,5489.384418881719,5165.063862806793
55658.968315319435,50722.32830627642,44800.84496012687,39126.24449565992,35650.19947123514,55149.09098142582,45046.69879034265,25226.632810933435,18752.29718769292,18620.346055549086,17876.810629046682,16418.445742685315,16061.19224790833,16100.326968872143,17709.487464293714,16440.683640569874,17216.88015902367,28972.974865398923,69359.25659235491,131421.7308588684,157883.0508288441,166779.78371350255,183245.53110590245,199607.8222206398,202897.3345561412,162819.11890483278,147674.48560926627,151197.184700053,141293.0644231128,143098.5830754302,150024.52248776518,150126.81723662192,149606.9731163848,149263.8134056009,147806.10113450678,151478.43366854373,151198.5668486255,153026.92239341434,152153.02027932153,148555.38909517907,145416.16530834988,145564.18705358377,146421.91452102116,145660.04005661953,146254.39036508804,131274.06894250237,129650.74391116443,132344.1833731783,131473.61240258988,132765.9231416597,123747.02881307281,123959.9803647082,123399.06964839391,123713.98862567008,122119.7409954637,92367.03375370556,92161.74611624706,92828.42578423554,91615.8964065493,92890.9342330347,57267.60314644022,56049.15531614293,55759.575544631676,55107.35684431114,54111.08585212764,22995.22895453692,22680.684814526838,22689.398183796024,21696.61618070704,21707.225308003188,17553.590365386797,16840.479563464076,16643.978757649063,16654.70743358427,16955.865566925884,10392.047585408543,10533.244218061165,9788.2826335505,9888.172537702201,10068.749370406767,8639.678128223757,8310.882172923812,7766.673524594239,8267.360732369414,7544.621168438059,5603.087875659823,5437.832801310899,5979.867532435134,5945.34346639129,5699.981382175131
59198.98338832367,51966.06431082346,48634.15060820166,40153.645017185045,36123.65270632088,49478.34418714511,41451.88245982075,38332.02512777518,21112.741345838112,17285.176738092705,17089.74576269582,15585.778316056443,15361.231338989748,15138.216640908133,15901.773206229254,14377.23034702023,14463.440233194055,24573.79039260774,49373.76477823585,92416.01302302572,118510.03058595111,118610.47419638243,140883.08854523435,144342.03747533486,162986.4666466796,166487.21189511652,167967.05952456815,154446.1082433762,154494.8978023663,145615.1451135771,159111.96832693898,150120.4515411085,149183.47540988756,152043.28883864242,152432.5897761231,136728.24475217337,137685.81031153066,136967.44504580932,137999.98342749837,136071.50778639622,132655.16852592255,130692.0912184023,133575.61200356862,131237.00911716538,130468.36522953356,134931.54542092394,133351.62790128356,135650.29810913932,134224.78277080102,134958.63930349937,126476.7036421533,125904.16358555209,128225.59525487316,124743.60891316769,123314.72523826704,97612.700501831,98979.65527733002,99303.07361997185,98035.02065644869,98347.50579699922,60054.416111303144,60534.047618091055,61344.59914681183,59895.57514751741,58171.78485902389,25844.81250132453,24308.81297578934,24765.144511859347,24352.048991471744,22707.399278805446,19218.676011347714,19370.33618388669,19067.37869659043,19591.12921358493,19202.24600245823,11826.067179774232,11605.849979723509,11071.61423321547,11161.77213884164,11207.662710823031,9326.216852707761,9288.080450997111,9482.218425673207,9284.021910943276,8869.481100990924,6138.641433581499,6417.112165106058,6484.069022900259,6450.95155446552,5992.769716690194
56146.19811638563,50223.99385596547,46827.308782487446,41014.71548496213,37750.1354078595,44724.00360890313,39105.61691306963,35394.832867649224,32539.841459471623,21250.47329946065,20107.042425070154,15471.643904529468,15456.329797874998,14744.150174027978,16761.537954660445,14516.124990308657,15387.342661210572,25921.25420192722,49646.598158276756,93884.68394622853,110871.15456048874,121495.66646913337,134203.0895970963,145804.2642473582,148778.9684539806,168600.28234327314,168441.49169199466,170761.0301323916,155913.060470653,157727.18305011175,160182.45236013737,160655.0452238886,152265.53009354323,153767.64583197288,154282.52749844562,140944.39071750193,137708.97937700854,138176.1455616526,138515.23860097842,138093.0537485577,134751.94174049192,133144.1231691331,133061.28623343326,132363.6514183404,133063.95887266798,136603.61590668076,135731.11614056077,137478.97920506602,135122.82568277384,136629.38370430897,125309.67809856849,129722.24111972896,127972.65390613402,126299.7343396986,128183.9854587202,100014.39577525796,99450.52961492978,99575.44062339081,98960.90590169704,98556.80514209015,62079.33162485951,61132.17245960853,60349.32874174163,60264.11889385387,58588.320291100456,25700.91417886399,24975.697031418134,24825.331821194723,24332.46407037665,23525.36947073441,19020.99813313612,19278.03439888578,19520.291853342977,19441.74744255636,18556.761347790107,11111.273971220571,11403.667165629038,11178.284756051928,11630.515841398905,11445.951949431854,9091.705416817485,9511.722532954194,9180.428584818907,8791.939284671487,8883.737138222288,6734.485143108561,6359.005674367582,6513.102264600925,6136.038807610048,6215.943683901238
54073.91385284737,48349.307585455565,44735.292977385245,38207.72340464311,36531.45609572713,40535.65317541263,34458.637255945425,32713.504802030206,29690.188822048654,30183.10322053579,32230.071042348012,17789.381438114535,15268.498834843269,15107.174544342994,16526.458509331158,14780.699590334698,15351.69378242604,25491.024376715573,50560.18673829986,95076.37354301134,112166.85936685212,114958.74993871864,135507.33120819376,139635.58077278436,151039.55165184717,155222.44055052957,170882.12393569783,175447.93910419504,174806.3561627881,160718.6071113334,172855.33059703582,163596.46510044666,163920.26524285806,157501.18642683997,156154.98912752778,144541.69671179116,144640.7017127679,141319.3081238974,141661.66962975045,140089.68187944498,137172.70793534152,138067.67090079768,135663.3791234519,136312.5074272231,134733.73711855407,139219.33121253373,137575.93311249284,140140.9831468157,139005.2555941473,138614.93448734435,130068.28527956821,131401.8594009948,130507.41763529688,128481.08806129961,129776.82291974581,100904.52133337235,101176.32723088769,100958.14013986771,100044.73985184787,100353.89706870161,62463.26822363387,62377.99267339603,62904.639012518244,60873.5089816697,59835.449928588314,26427.442002903877,25062.639032956016,24525.22640885613,24404.07771485489,23813.249697484247,19454.98290790995,19017.28006111792,19277.479104789538,19597.77392989149,19333.692133081015,11616.979250992488,12239.190319778783,10949.12095448255,11397.70076304294,11017.02763423759,9528.71356000566,9444.546177281576,9566.309598898588,9455.274169321276,9001.607652136045,6528.048385203467,6773.0107758324975,6744.753980386469,6253.896453836984,6488.943363898586
46576.11880025247,43472.00550306051,39831.52314287383,34407.76048462762,32490.248130866392,36167.76301613513,32349.187439593647,30880.316218638196,28525.99224001088,28457.29567651118,55472.69318834789,22769.752339963157,15267.968237002155,14856.125069779999,15813.047795204127,14572.957490875437,14893.95625798089,25086.403804958085,46972.18016372819,94133.69239168904,111894.19410866708,115106.86693047822,128837.19011502764,137750.89887536268,141850.49691091757,155073.67248603227,155302.37908747455,174808.0114216388,171796.21143939614,173237.01376393525,172639.96824554962,172624.82032453924,162723.6024440519,163615.06713280312,155765.11434219562,143572.82783896077,144313.3179167692,143253.36048438834,142545.71737052492,138534.2340246423,137407.35344254854,139028.28304559315,138713.02096368765,134260.30952473026,134251.16447951458,138053.8287983939,137923.32151347684,139671.43524343346,138608.83469911464,138650.33470685757,130949.53744243817,130079.16321335836,130715.01776638017,130191.83091219875,130185.24330590964,101783.85698100434,101560.08962737284,99929.88040643813,100434.39954628883,100601.0146622111,62278.55983948623,62145.699407981774,61239.1780054266,60628.872085717965,59776.68631523987,25988.005837753026,24434.20460884253,25617.770144027527,24444.74845557737,23762.787204239474,18901.78837132413,19699.165855931,19434.246078451546,19444.759334231898,18607.855410294385,12129.853229153463,11531.066379747948,11455.857227459945,11286.526223282315,11073.186768091073,9711.1358501383,10009.202048690127,9994.060993072468,9375.137547532322,9350.819906583612,6155.127693870703,6553.195757360072,6301.765665155304,6486.125401675201,6009.757856959958
