0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0723807912655,1613.0330039297994,6183.750117822464,7361.444239896132,8042.122021516671,9312.761177704706,9692.189681859296,10419.03311362355,8762.238382883697,9100.427841001218,9602.215611870319,8907.614152026636,9240.410175615936,10518.377395408721,10535.26507733162,11006.453729321283,11036.589970348288,11477.431098457659,10270.59601996931,10554.971880861882,10475.397543077874,10573.792505937226,10160.808309117845,10373.805075911332,10519.442687557636,10380.664811059332,10303.10158858538,10287.780503413127,10020.891966249023,10052.405549401215,10134.582696569363,10047.876099688403,9819.138522427353,8878.69022329829,8820.621496600912,8967.39018694763,8545.379936699654,8774.426243343341,6871.8082730184005,6819.886362028268,7020.66442278564,6880.213014101787,7173.808060077812,3227.4382515267143,3395.159682551788,3295.255218678126,3079.6246032304834,3295.6217987236582,1098.6782196554793,961.8770267009428,932.6538751773035,986.1584267296272,911.8831910813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.4224472948101,3421.313631276954,14136.493722502388,16917.627833703555,17096.332868736357,19550.106656126987,20145.194489558005,21157.686561511193,15694.911467572514,15808.193428453498,15697.84828619028,15938.94931717879,15660.018079819736,17931.0782349916,18332.55918335747,18757.36140316366,18478.384471213954,18367.004249806723,16969.03376241328,16974.987333006095,16913.09397379861,17366.740470231693,16945.49810136355,17208.359794739947,16741.880123195126,16663.070295339992,16198.594206566453,16726.168173216472,16543.96441579149,16549.188008833462,16590.29677756324,16029.304226972125,16786.000745798847,14397.43191413123,14247.470368490853,14567.472976912008,14206.516493561312,14038.38987924767,10909.237081148181,11319.771288202566,10842.04005632918,10964.479859986857,10908.39711672643,5076.050944830247,4864.871593592112,5002.344120264017,5081.374651007638,4812.790520506052,1698.3374152907095,1415.3577751810053,1796.5452733362974,1615.5306815302943,1474.066418685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.258767866135,14094.849408869159,56272.447157590286,66053.59574231868,68000.58364606847,77068.06835225725,79629.87064893403,82492.6103029816,63542.772387661964,63860.24604317318,65226.91455828742,64880.08951721706,65998.55396941575,73463.91649666587,74988.12504137459,73539.12660020027,74394.76996963199,73866.76878943515,69205.25267515171,69559.34376259246,69725.58484427634,68890.42542144173,68635.58160175994,67714.28219000345,68436.7480202965,69369.7004732232,67800.24469727639,67739.1044235897,65752.19882226284,64544.282610703376,67355.18045888854,64416.656683293244,64743.63737352819,58659.0793372094,58388.26226614817,58170.642905684654,57720.90470671782,57352.27254588748,45777.23570765507,44172.298139223625,44757.90151850896,44494.33990550093,45144.79118229323,21544.199940232455,20888.49870908055,20475.860403155988,20796.601432490195,19964.69880815275,6899.279625699714,6217.022031819227,6795.7437705496395,6189.840496584544,6264.361318340992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.635498611973,16891.42195107045,66213.27116285708,80097.68604367277,79883.70860639993,93327.81724884009,95677.5352321006,99632.97136979313,76051.12710093861,76604.33364470607,77504.16616598675,76104.06600568327,77158.53921364884,87912.32462806007,89723.49146498005,88395.07868510856,89310.35430499716,88149.8138865694,84113.98483826155,83219.03493230251,82151.09358874493,82479.44556322959,82412.97492110172,81212.9791822648,82049.90777453363,82528.52620094712,81453.05278889259,81592.10716361561,77547.3495236885,77785.35200946026,79326.8681528871,77566.3115917784,79351.11833809174,70074.26884857872,70528.7601402838,70241.16177353507,69869.1634250067,69612.53327646095,53118.66120019091,53180.088150274234,54073.487078358645,53748.5774263296,53332.46022108926,25598.45033121242,24466.279748347806,25092.211187274377,24852.973870592974,24072.758132934137,8168.001887449633,7337.745581270345,7898.243078101511,7752.970595664089,7645.6699263590635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.154660948887,17115.37506767564,67680.71571021629,80389.978853343,82584.55570937585,96286.46645280175,96271.0350566638,100348.70921284227,77522.22530451312,78465.30081772058,79848.81372141134,79210.82695317086,81236.92092651581,91900.87901539823,92890.35871571634,91214.75546637495,91715.08896945717,92343.69130676019,85292.53349025162,84884.93541463546,84852.06340611276,86666.15294579665,86164.70162478194,84954.72242584206,85315.88513696165,84203.54536719799,84672.93066873788,83727.16357185646,81273.71125774877,80128.74976302999,82545.97351378099,81730.67114174753,83160.82864834095,72861.48470845692,72160.93500960813,72098.05556170637,73672.315172521,72240.27500515764,55669.08850490347,56101.18704678374,56683.11521730193,55728.52011212767,55573.60292221082,26414.005526496043,25769.629262510894,26730.700120978006,25899.988524628807,25430.221338272997,8575.91453392665,7893.972438271989,8784.387448559415,7881.266606741838,7617.532188381046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.630665582948,19353.935483300906,78182.01771959483,93127.91235626905,94771.58745495378,110789.88360845149,112992.4795577829,118910.4535735128,91070.43246183464,93234.99455885353,93013.84747976382,93776.88763390474,93763.91283323611,107426.56730653653,107819.63547615151,107806.51058040271,108263.37652347585,108061.42135692561,101696.5837021464,100985.73739912527,101783.2834755762,100771.108893836,100616.85271260429,100086.77767824802,100131.00432931434,99914.0602947742,100000.93975647062,100368.83278067497,95157.47560583493,95971.07174870367,96545.59597087403,96158.46394608327,98857.44228954318,86790.86921060208,87296.24856591669,85678.20869185789,84218.86437750352,84681.5546584879,67398.85378267628,66365.02077513728,67394.37310117243,65559.17338047708,66799.51647030632,31288.128481362666,30865.93638712969,31680.61579136116,30264.99635715291,29944.49594703234,10291.192922783695,9819.512321223192,10087.243246439466,8897.52796599467,9183.436718940358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9785.003299232421,20343.622748966678,79319.09089327863,95415.6924082194,97162.96224392715,113301.510589007,119283.23590086756,121656.89811129664,94858.35882240257,95564.66091770674,97855.19323232565,96266.85809946548,97677.5544596399,111448.94616995196,111772.03931838718,111505.82225877701,112907.80328650742,112496.28070841474,105132.35804763233,104167.13622943009,106301.08728622939,106115.8850610715,106310.90457842078,104404.94734440105,103741.8445058247,104277.34586211346,102775.78298261062,102552.8109188242,100631.42832143798,97994.62128220664,101922.82798762935,100176.33137126187,100919.29382965827,90073.25659914568,88991.06093975846,88963.28666040435,89899.98605725628,88650.64470329246,68736.11695863333,69369.61420868892,69053.65175996174,68571.50012222673,69084.45964495042,32642.946192893796,32316.146833374634,31857.097545426328,31733.784928585996,31213.407296519483,10517.936891799336,10075.776168637305,10591.716829894096,10008.421887419892,9572.067860019288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.161354677697,20918.708890304002,82371.01510870278,99319.35682581057,100698.31045309966,118417.8690021935,121486.51958595031,125370.80085476059,98206.78555280756,98602.60722529603,101536.48031019629,100135.33689994476,101731.15225601805,115834.82148995699,116922.43825856989,116407.7007841877,116131.69402719263,117030.66852136035,109362.14454905929,108662.18717254602,111369.33855375319,109281.84997735023,108280.72456748084,107388.44963405425,107170.57194036557,108553.49575038027,106852.21963214531,107536.91359168055,103883.83187037983,102707.74024032557,105209.32180345882,104064.23619724606,104964.53394593904,93285.27292179131,94111.97694724574,93112.72022085116,92594.0976643323,91464.94019826158,71172.78656188548,71322.97535710485,71915.5797360666,70806.93239308792,71672.85921491047,33859.0337598743,33507.47709447709,33333.43050201882,33187.60460429638,32561.186966049234,10341.249762482417,10344.030253202407,10651.450759341491,9574.611578186526,9726.18436654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8768.29635633736,15693.195114515755,62540.61623885991,76876.84808794278,76646.04329657959,91651.77051697181,95686.28786369869,98356.40555383051,94616.68720588305,95775.32712597119,96722.54895266033,97383.15396221644,97665.43014811291,112819.66916657294,111525.20755263165,110829.28979834379,112917.28661030963,113040.23057213252,105967.85782940246,106521.5769343376,105550.13954016441,106703.01668701373,105334.96850760771,105504.33116091527,102898.75425231748,105672.81810989649,103462.79037890333,103764.95468304679,102627.44140023546,101969.62564139468,104575.57570935415,102881.87015116814,104149.21118980538,92031.43872917374,90745.52596365547,93389.27110587643,90283.76260449822,89970.57250141464,73490.29127502875,74625.38859841273,75018.55761913162,73886.16924037162,73764.86905340296,34391.17838606605,34769.2184554151,35441.9920086132,34245.88192445604,33046.68310108934,11530.595858205717,10673.232573512785,11204.419812392618,10622.519439836806,9672.559825562787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9144.675596290412,15659.549005537427,63898.7537269777,75711.0298500568,78723.16498456046,92501.05258245705,95206.47552763498,99464.45890141523,96776.70724706574,97633.17647668713,98785.08807038693,99143.13350012426,100583.53449198417,113551.25892339172,114705.64317356102,113188.50263994324,114618.51320750962,114248.04512640573,107500.23475543126,107354.370588617,107282.53816059325,107990.80997890647,107287.40182278976,105719.64667895997,105836.03710881546,105700.69849637312,105084.94146713104,105071.43196181336,103949.67528538789,103788.8794297789,105885.28132286048,103140.61056407301,104875.509867434,91480.08361310366,94763.57402090656,93551.7079798643,92258.53511667521,93030.31732579318,75815.3696682404,74900.33430860646,75870.64161953327,74926.87354319502,74570.27929849284,35336.805976111275,35526.53929887493,34322.945716133894,34798.78026602827,33292.92176351866,11376.135443820776,11106.921276217798,11235.915300102613,10835.35199633607,10329.114428213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9412.453313107846,15556.645446816847,65186.2592948365,77199.18601718759,79343.18213634164,94244.99066672579,98047.12569895064,101526.58633946345,97274.27724073142,98643.83846446918,102565.32701560293,102074.4656940172,103009.74613371157,117857.24571851557,116908.22345828352,116503.17609662178,117596.56718909758,116986.90609352129,109967.3073858799,109923.31339392767,109851.35084282495,110633.50098257817,109219.06151511245,107973.36851948171,108566.41081050133,108213.47516787707,107978.72740288121,106966.3245659766,106992.99252307836,104911.99537800596,106970.17035361336,106752.34578288418,106854.94568146522,95129.83579676457,95418.11244027634,95531.41065790199,93514.52813597006,94637.25933719645,76251.57587200361,76314.89027775318,76515.3565864009,75458.65575814556,76248.45783988768,36145.65402445384,35917.132256729965,36194.0171535497,35153.13443943219,34479.72369740359,11988.152251272744,11266.570786299255,11114.553300556487,10768.04660231727,10431.400162680502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.225023636118,15977.22981057467,64450.33211057013,76429.62511912188,79508.47401056958,93794.87605051682,96549.643463386,100243.87503380586,98139.24819307536,98721.6303848762,102220.65558803246,99991.67660226338,100320.28931532975,117408.6329759065,118051.45202040972,115394.46208831995,117154.03889656875,116445.1221914653,109419.2311833564,109584.41307264358,108807.44196634446,111326.75266930797,108234.8756436265,108078.67736514582,109720.55738565384,109523.72406952808,106925.09457474199,106689.64610174901,105562.61443100878,105205.31125106124,107886.32008989711,106152.45138254203,106633.81798624931,95840.21387692066,94939.69966162462,95437.01849157705,95383.41094573624,95227.48229673994,77060.69201441928,76761.36791559996,74961.29071304134,76037.75950147373,77039.47592379965,35744.284250110024,36249.877478804185,35120.06424704397,34875.02699889798,34644.90078197759,11976.71697462524,10758.19622140837,11687.150869375559,10815.495303605348,10495.23124731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9646.79159227754,15934.22291332435,65791.61885927402,77157.25148902294,80370.18258109529,94206.81733418728,97113.78005128156,101432.20437722979,97469.48890482867,100420.94908960177,103521.53512063953,100698.1406057268,101498.28410579845,119290.75693949175,117809.05787244625,118190.41678245428,118693.83269629476,118055.01908150337,111896.16404318232,110356.89188940772,111376.45015486951,111772.2677726504,111791.94658278441,109642.02503579273,109566.21160216199,111301.37235375702,109071.85963215788,108107.34176442525,107080.28664411655,106172.67894319746,110059.06997846514,108777.52339869596,108003.62710700184,97044.060229052,97724.13762673322,97372.69678846282,96584.5628737154,94763.91425719787,78371.70196636427,78031.02802310813,78647.4400851717,78055.00508957356,77810.96471830287,36725.27861907386,36972.055395946685,36019.313254900764,36171.01055787267,35245.45663022506,12027.420720968676,11049.633144695306,12471.43367561251,10822.499866629374,10650.768346975978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
