86298.00135952745,69975.02237559542,60469.58162499122,38456.23215021203,30822.591812305,28355.791145442476,19021.473323119404,13939.52805561989,9503.34175685937,7043.473359114503,5052.272630054953,3925.071761787791,2961.1012657883034,2369.1982071998195,1765.7714952643005,1116.1932841486964,1145.2072093766258,1191.5070157621885,62172.99072801844,50371.123944888684,65905.09925698515,84746.54831397733,73168.16852035794,104967.77398718253,97222.9245919293,148355.9491630432,121442.57945106064,115472.78757589604,95161.34940781971,82283.08419773898,60109.78097987551,52640.60710293044,34162.16648178226,30413.915622283806,21546.57149156015,17250.65988922356,17107.914937012723,16380.663486953108,16707.18608876785,7432.054308391726,6397.407474504228,6395.35542143079,6530.943627883198,7508.694636678243,7794.3337324503655,9465.399012935995,10907.142911930132,11814.648349321584,12916.60630930039,14052.949074642447,19199.031292465603,20269.265354354393,21407.40537357126,20560.891376865915,20495.699856925592,14165.945779157853,13964.736387703178,12679.355278198553,12348.388858629933,10641.849642858535,13971.670381267144,12382.34995629518,11122.652018961637,9631.126070042455,8824.433203786446,4536.366571538802,3664.084431255268,3839.151435603273,3163.4388503047367,2719.584174693783,4149.64821506349,3971.6744364317133,3449.465129146939,3133.2816804509107,3842.753305264965,2016.987722394963,1975.9161925195197,1941.9723890720404,1885.9788129956326,1925.1440624211646,1610.8664275118044,1526.7886621956222,1551.1761478383355,1562.869507080285,1565.075291286591,1065.6554710929988,1142.0682439302545,907.1731871722536,1179.047777847919,970.3842205578302
70359.91086281744,61261.18673900251,53769.27896437005,36971.19123479445,29594.903694870394,26128.349750658243,18539.066099526055,13726.088888469742,10574.642603727592,7770.735702974234,5914.407549172147,4945.048515636832,3595.0567205358443,2923.6664035491094,2487.34485657827,1339.4352954089097,1135.6920215394327,1138.640226331329,14877.211571953485,46850.322332280215,59663.8628357585,80307.82062044868,68453.30704599482,55904.44574636168,86946.00567704254,88806.56393754897,111690.5717333946,90860.00917993786,91119.30988196874,79453.06984737642,66118.37298419613,51931.58252934598,46060.959385536786,30518.90615736702,30007.976213215497,16622.562414917436,16249.143662255177,15864.365217644732,15089.083770174911,15639.862356377467,6813.10889067352,6360.010162573293,5960.250272125975,5779.00781741633,7180.321145890311,8071.356313547776,8941.331635964641,10239.86537599346,11067.865008176153,12675.127848831748,15850.233114468288,16793.54072534399,17728.47979268145,18041.36922465503,18483.777736926244,13304.649946418724,12757.46051791701,12881.386889032088,11884.100662041365,11509.54168911682,12712.271369504782,12285.861426899679,10884.943778225166,9810.895982367416,8869.89936553268,4278.073111439124,3936.4255457589898,3551.78580482526,3201.9650112015725,2762.0534602770044,3718.772071622261,3709.651079199329,3272.4397391654734,3034.06091014731,3202.4386475745987,2034.1815527820295,1876.24596648757,1664.9997880068613,1638.3336004674888,1453.9202229103544,1566.0649435264886,1622.1973046269243,1352.6199930504918,1407.244657053253,1448.9209517833078,1132.0725186978743,767.3459236381827,850.1431743459262,917.1834988194956,895.3122361271967
59533.9559897374,53776.25541072777,47876.774246496294,34933.263134659086,29139.2602336863,25196.577275851927,18090.043624115122,14521.892609824019,10833.26132179887,9199.195854572878,6982.976775480688,5891.518187794156,4400.1225248919345,3395.4565460037606,3116.3826588005627,1780.959768180298,1505.7212193347407,1457.6446857171436,16251.427339358786,14460.036045229564,57792.21024470899,79552.40163029617,67996.0135556595,52208.73231800674,48205.156634872634,82781.24776822714,69647.2102608043,86664.51252470263,74609.72534614973,76467.84216768826,65997.93429532906,57752.797335422365,46236.29943578006,43489.40971638765,31212.285627336223,26143.032672181846,16285.667540756722,15999.498971163292,15135.313607031474,15656.88930117774,13856.495049548284,6377.112728474506,6018.347661936138,5843.963538804272,6516.17254980754,7342.917512497003,8227.086002265998,9084.898965271657,10275.829487605235,11066.555447358845,13686.314613872513,14716.26725743564,16093.523375630299,16178.198298996129,17088.169101094383,12199.606459828621,12128.317571392283,12005.357394712693,11678.18432000124,10621.2325482062,13618.315594185508,12241.632206078652,10706.206321319607,9945.519320568814,9435.325815068618,4660.532974194444,3702.1076594962897,3547.782001432365,2937.8781571349937,2760.9898394376473,4182.092321808743,4085.316778189387,3105.0307428196998,3052.5274111778012,2955.092776122896,2038.994959305679,1805.4015857021259,1826.6794845717548,1565.9836190420797,1638.383130755567,1337.407519694772,1420.8300675129735,1490.6292754790798,1468.2821878746886,1263.3859502154835,829.6830011709314,854.47393022026,812.2811471411499,727.3332303774882,688.2701720622156
38566.674777504864,36820.44313984143,34838.13775574122,33401.23358269063,26488.458540107345,24207.64301141465,18323.036744025303,14339.070010610652,12325.850832514181,9298.533201092061,7675.827960567591,6725.050213367439,5574.124007864123,4562.999842242901,3852.6901888516218,2250.2970035466396,1986.0346173875982,1534.8718227414756,15584.045055571636,11511.11686665613,14608.657359917626,58327.670771677615,51359.239734938485,38908.423609813624,35794.26914396964,38714.16754042513,50994.118700290186,44427.85543953891,56393.17234463222,49719.51434089469,49342.31736239847,45340.38877819495,41992.2945911334,34345.743867554265,35463.31778065887,21481.725972235457,20368.353075829596,13206.113859175015,12084.214154169144,12524.67954091463,11621.357061376315,11038.447862115121,5782.3427538166825,5666.172716673176,5610.412100203182,5995.1718980063,6939.598200943416,7536.6645070157365,8207.339496646116,8964.969418585586,10672.70923827276,12321.846513559793,12588.35371070727,13245.319115163724,13080.923999281698,9723.906950674878,10133.076233773414,10053.084404500352,9778.807057295358,10226.79900890606,11464.893734397601,10971.596708126406,9058.1010935702,8383.05495410047,7607.927443350414,3422.0755156204687,3161.6429625397604,2928.5090986544074,2738.7179056523337,2388.056565220263,3135.149884833654,2860.975953606431,2609.203368021958,2599.5684769593445,2317.9377685444842,1156.3991034567991,1267.6249317940392,1150.5500311557398,1079.693746578488,1157.5237164576938,778.9788583569693,1105.4105795387197,1155.2284171479766,971.1733909891634,886.2588786813365,767.8626633801841,719.6962308103766,855.1638936405595,734.1618222284413,691.1847866573873
30910.473366854858,29844.2935473689,29319.570153538778,26471.902521310833,25480.014480876354,22870.50902146911,18921.261653339458,15423.6230686009,12044.359510358014,10573.606585841435,9162.804162827342,8557.351723201824,7176.380938789849,5588.618439869232,4946.697141448279,2859.243828210236,2746.290894123442,2456.2830883752185,18883.58379673362,14108.539833743453,11493.462678540225,13348.048439708626,44743.55668655412,38066.24164661809,33666.27240242996,34539.54901775062,30173.998079827885,39159.88711466553,35943.318235311075,45581.266908609745,39610.0576324248,41790.60481252949,40042.42590781364,37786.62405614522,33778.55217889591,29792.856363510255,21030.357488130758,19505.489037853098,12779.829894088303,12190.541200619933,11252.37562007628,10495.567112692743,10378.972980361897,5842.111896334701,5296.85427662692,5558.1996274285175,5598.311309480494,6560.935480814865,6961.310336914817,7674.1540594216685,9761.251119162425,10064.514639526615,10844.773001642803,11727.92979163121,11291.814445718232,8480.224053437487,9067.006049132659,9214.918911795741,8973.671917744707,9736.146409239045,11140.634825499663,10615.879263124942,9675.88744462235,9040.802471482675,8302.309587485572,3765.5298062451266,3681.953410412052,3154.347690793212,2884.28129531313,2568.727270958812,3417.735687814708,3312.771043025328,2920.5536990429873,2602.2613022528953,2521.181583165692,1145.0741503451836,1211.7101045953991,1234.7995820451667,1091.0266544780889,1096.0937017192684,988.62772845942,929.0388619235769,912.30949573026,1019.3517014865829,1126.0276149982965,562.4151883573744,624.7589461280639,548.5794970376235,570.5625035517485,683.9486597524076
28134.791832333558,25700.89926206237,25019.817152820913,24355.76317276981,22962.689062703692,27281.507651151514,20442.565893088547,17560.829006260858,14597.009988909253,11992.288624757191,11943.60682103677,10038.584584503053,8621.626104997555,7301.009179666528,6140.305159451675,4122.385606560222,3635.6930741470424,3279.636560495371,27737.501676919645,16456.33915919293,12057.776460102752,12153.773392073432,13240.3831722337,39665.33110465818,36373.0303349161,37410.664069549464,31821.118963332738,27381.626338974984,37171.430069064714,34411.65385889384,42472.57828635771,39651.41383340409,42810.296683806315,42652.44925705425,45173.31755894308,33898.7777745858,33061.55724087965,22689.488110093393,20876.074152678,14069.079070752443,12374.21636945727,11568.235401549307,11166.56118041723,11932.030394076239,6081.317970187256,5945.005148208818,5714.955417192625,5563.303218562274,6476.759046749581,7019.36606642249,9036.51708051285,9477.943769839838,9819.865639261594,10951.81122000485,11379.48477722884,8726.923820545697,9003.769710866123,9315.436026024152,9384.474582501523,9888.125636873818,11435.585526750558,11605.069176302271,11260.778858197395,10731.46044291414,9653.817591621328,4437.313712487562,4015.614623278831,3494.3929163025714,3257.819351607394,3054.1732978217105,3881.6627706588015,3806.8611679436917,3348.3352988122533,3049.7340339186376,2760.0308039871466,1328.759137889587,1208.9950037758035,1268.5800731532963,1075.7663715920855,1067.621156093977,959.4127126821664,1142.6726149823114,984.4218403729924,904.6648475858892,1119.5860334876702,668.499616199036,541.2193575316239,771.5255449136164,577.6392773157963,609.4743654857288
18655.980106690407,18401.65289566539,18297.51344212189,18273.68637872732,18936.079936729227,20541.56252603395,21233.111989229095,17965.189380879165,14680.993812139925,13657.755560804606,12131.158047099614,11081.71968917599,9808.744324981304,8341.47202831476,7614.146617492431,5040.059414307897,4739.274711462687,4145.46385679272,28906.998510776823,20599.349457688728,12004.999846585513,9388.726361016565,9960.975823918043,10810.898705554226,32714.794254456217,32991.24759004447,28243.806712969603,24616.52389718558,21257.22001189424,29411.193145365527,27892.504670902483,36940.68395520563,35737.911947942004,39353.547696982176,42245.611373538835,39883.73734876583,32601.86794993047,32077.716260417517,22057.23085439585,20895.48053927395,12764.543001170521,11403.801985344007,11521.169314658748,11808.050776581184,12232.146973290572,6742.007395990246,6177.392286435688,5156.467209016808,5572.525167782894,6063.35955934608,7019.533253293513,7445.007596159456,7782.226785758253,8959.289821726448,9275.691351798874,6962.064208769693,7419.244297203937,8111.768865239073,8193.212236115607,8717.128557412736,9454.045778844173,9975.002122902762,9930.193383977397,10270.58291956296,9206.135747148292,4243.3122949185345,3578.571058029491,3399.158573128803,3350.181136410339,2953.5787326699183,3990.0000831872603,3351.095137559997,2970.8915311013907,2964.6709418739633,2574.6974317446784,1359.7389616054436,1235.443429800029,1159.1794642830896,1108.7530528105458,929.731938093624,885.5160301381359,874.9615392480139,756.8291042719818,830.6322805960231,764.8002857097313,549.7632785775254,456.2791387176132,571.9332998321077,474.904355519145,468.1721180504302
13734.459608112309,13544.607712244568,14477.638808606149,14289.41195595196,15426.129176583392,17433.71792441979,17801.50527227447,17636.637981073778,15398.837170713445,14385.876875907059,13626.283780133619,12556.183834305137,11196.491160274556,9733.637664286127,9146.658616379089,6364.749003514487,5799.942340566979,5527.770068534126,31766.607750403185,21409.85518269593,14751.093047381964,9928.101662300498,7835.153158196295,8530.907618368408,9586.80975987751,30876.952251211915,26742.540248805468,23145.475545054993,19910.05148545849,19109.278335410745,26110.154963818288,25522.924952760033,34112.19459043699,34070.67911439694,41667.549854256205,38371.68692788959,38133.27686989102,33230.331224066715,31585.647598043353,21846.1338949513,19229.73850700965,12458.242090608794,11526.953209334315,12099.430422488807,12577.722807134665,15332.705752582253,6825.840441374259,5530.754273697592,5277.000087555966,5237.482623131295,6262.130685988568,6594.352947249713,6857.680869672708,6955.333990261099,7820.50763208263,6519.07881421002,6736.6066061251595,6830.344848515869,7476.602742042448,7759.546994431424,8287.03241309877,8970.441097674717,9277.138601751776,9594.159553777237,9459.4652135607,4715.698550040037,3831.4005116839476,3697.503717683095,3398.2907874528414,3047.7634522031103,3968.4636737951046,3575.503432333102,3205.2452525341414,2656.4334891913545,2563.7326076381696,1262.087201511419,1307.7787528781573,1071.6173346465666,1136.6237687740627,951.9151556825564,710.2836356639525,786.9347659223524,767.8036207421491,654.5235639775052,604.0156605913805,375.0696493500381,485.17135026697974,497.2384921477763,523.4448176586445,527.4830570820405
9603.056502452526,10564.880738885457,10736.510968532355,12327.310854614196,12020.282773388866,14443.582459555832,14661.840139599159,15114.811139402029,15733.912329035436,15006.100358565798,14903.15012973861,13693.915805018734,12711.335627033573,11626.554860582384,9982.117360608458,7333.796765012945,6637.42756474037,6656.989379861256,32308.735237467245,23720.938323798273,16848.10265358063,11808.655878284184,8150.285953881865,6721.91049335949,7898.544448982587,10226.333784861208,24436.406599558646,21439.991686922232,19470.446728746698,17113.483700327262,16952.149904797363,23531.331234962585,22855.31237274834,32292.553192861495,35234.13453278851,37961.5132810027,38275.114265951175,38304.0664708353,33560.45258489823,31121.032075174007,20662.119137263217,17521.4853915399,11728.745242993313,12182.177167238433,12333.849023593877,15810.303290007507,10776.991141426988,6183.646038355992,5489.073536495685,5360.805817114622,5341.053300280543,5604.684009119306,5737.695307719735,6539.219274248737,6865.192761309725,5454.105726550983,5741.199925178342,5962.653354918567,6781.931915330115,6785.696276856211,7933.085355854145,8335.376443736022,8871.447463395529,8628.956832502754,8867.285084689507,4349.554210880155,4082.041728481595,3437.806436158609,3638.2519683277505,2864.4706165958105,4261.530523228391,3675.2049747186447,3275.079273919782,2844.101350705413,2918.72772174254,1334.141208662179,1229.0463086150494,1073.4348047756046,1045.9012850784684,1077.4342892234786,902.8400680807073,732.8272357653295,785.9180766982068,739.8053846142376,581.3186394914336,478.7995118491801,361.1243365433792,467.215925032034,486.9388964997243,535.9253495983653
7030.026871804321,7793.2205893462815,9176.803314135923,9554.590029093115,10446.022279589335,11913.540938141115,13773.514767038776,14573.184228113532,14669.878139200646,15032.09961559271,15009.087017817834,14083.916869281467,13775.446888500803,12622.06957459492,11957.722199115968,8463.344172994128,8577.864367229464,7831.602785970726,32783.15504655284,23937.468513119988,18880.27224092071,13237.939943860965,9576.639651084624,7168.439184933439,7098.519906684435,8749.980705464908,9019.434284245895,19768.569419945845,18996.54594299526,17260.10081175083,15739.10788620451,15378.664229045324,21420.33355745233,22642.46187406373,34087.99957483812,32001.534193468928,38672.270277227915,38428.53974992763,38055.83735803797,33033.589489307014,29762.1974480858,18750.70132737704,18154.72877791809,12452.100943218424,12138.03766112939,15820.654900303503,11083.492995798708,11454.204759099786,6223.064659516489,5655.538214964108,5497.770959155228,5277.0641625010385,5348.100407592159,5566.800423345453,5916.783446448197,4639.125356075377,5303.972462229314,5649.612575339868,6009.766147211856,6286.760161358065,6359.1993970064295,7769.878842420156,7867.271985385194,8606.340500795604,9117.153683906408,4131.852592045763,3810.179600626902,3674.644562012409,3878.953800972076,3561.649454466158,4534.294775310787,4012.833908560727,3389.85684905685,2979.704420861988,2916.9272355193993,1431.6679559084487,1396.0487847273153,1211.1817555129844,899.23176332022,1069.092692292346,692.7365018000982,611.0603096233508,830.3948003294938,711.2861043919573,687.8963371957481,435.20453716293616,392.6163451461995,524.2955761082612,440.6890648434554,455.07580417977135
