0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,198094.56019814304,156533.54818287573,248648.74996867287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8017297769495,972.2057498121379,1312.108002857023,1465.7467247923346,1303.8059817702024,1499.5728915112884,1596.6658639824377,1837.8366037646865,1431.6917452956873,1527.629952961526,1685.8526031725999,1634.8282346371666,1779.977035018807,1637.597469596011,1630.067569624475,1796.8261431908873,1801.6730039929678,1846.556711584809,1532.7043427317296,1844.8118518728998,2190.6370491157577,1953.1583079222341,1804.1393871721339,1793.3300198750749,2091.8662800079696,1568.8057667455178,1306.9581088610737,2038.5780020068103,1810.912250384064,1674.6776068436511,1505.7477365252325,1643.6929010693575,1771.7785343471992,1391.8734148846747,1167.3459590570244,1463.5419954274457,1491.4120395764753,1340.697617635941,1410.6314523463645,1105.8599342839125,906.0045555080442,1053.76711617725,657.3367355612543,424.881768975522,598.414040961305,492.2766153822689,528.8899133972955,299.2959603285099,252.8733196641376,238.33697196637354,264.5823440418968,374.70700602411273,310.7519546989301,324.02356762793397,251.04127084097638,174.7503047406601,167.1200231347953,81.50743960877126,87.99363590777354,16.155086453213283,58.253334412015796,70.15892793502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,156736.79020610527,304848.37129728944,482333.67041401356,265516.6461312717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.965649951041,1772.568490051489,2136.1067726303454,2056.627610471028,2084.4714982221617,2176.725049573102,2127.5707694142834,2765.956264191905,2364.7568869457964,2557.1128871224055,2533.488157776732,2473.182029398287,2946.5061433065425,2948.7782915006846,2632.11494240967,2940.554650100415,3103.8257900125363,2893.5741512981986,2603.2617118642515,3142.121578105815,2904.9782014790217,2902.6341517263045,2900.3348977716605,2491.2133116707337,2408.7604797283884,2545.821368740443,2635.113585623906,2874.1689837918593,3038.3574948349487,2862.2192113198,2476.9553494942093,2854.936232896191,2640.6742213733937,2621.922264303093,2044.0446759193114,2405.070876560786,2559.6886456515763,2018.5607765082123,2392.717504709829,1902.0340742316757,1656.634794271959,1714.6245270936622,1052.3253888909258,769.6471922411503,1054.3645298525178,971.9804900631285,816.6220792340273,481.7481007834163,337.1433882138136,465.55651645940134,278.64664923098707,408.5026981785464,482.82482909113065,416.02081381370346,311.5093785362739,233.00594316887532,379.6659096392281,144.46214572289813,115.26886764276819,33.748821548122805,66.72302895216478,67.12998261832615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,248190.02947314607,483035.0173700459,1.3324897523562324e6,949684.298559773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.1834580173293,4045.5040607747032,5277.204465759129,4913.1602936926865,5053.601551834763,5155.133264943877,5539.220784616248,6389.53074573368,5664.844798696637,6596.966793110332,5982.478066305175,6333.602865858451,7182.082820658833,6493.336994543358,6955.927201904078,6403.845485022704,7295.729541114821,7190.70470753797,6666.615104511005,7157.273265819073,6725.359445185263,6848.739241883639,6619.938136191866,5832.004734391464,5826.722167609887,6577.7200474461915,6210.173618536077,7528.278741179976,6343.863678616157,5974.998538751517,5682.59130291113,6761.997016677633,5903.22048135196,6439.2983230562695,4694.151965294145,5626.353275871155,5525.082170196883,4992.691127188332,4698.785177107144,4261.48648429095,3624.9075648228445,4136.7836465882465,2236.186463863822,2140.778271063658,2298.6328710332846,2205.2466991974866,2289.2820767115063,959.7939616179629,760.7746209926522,1011.4477250562786,761.1460843781638,886.5100629292192,796.9996128734728,810.7455696923612,909.3156251300752,631.7250531989748,927.1599184758463,365.10400372955087,236.85319937598197,169.84037781252604,128.37200765135242,179.51657187863515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,264970.77886085963,949671.7633210738,1.446524998144071e6,848336.497934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0108173476028,3920.698237285709,4933.270026778144,4029.9431876743834,5313.725265054948,4684.483269812447,5186.872124903352,6092.58228210856,5760.613338573013,6210.392522358136,5689.312677922435,6522.466286968601,6844.69275318163,6198.2514589872135,6438.267696196186,5778.10896284738,6678.476478475575,6816.219164004699,6527.8545207605575,5915.316928339795,5900.203488281036,6380.936882364748,6236.26480483014,5085.400150185309,5367.282189694043,6267.388233176889,5675.467148517138,7485.915143849772,5406.47883702373,5828.285504856653,6016.814826843642,5835.68929451829,5560.01836679254,6185.135924025633,5061.176971449816,5443.216491928045,4858.842327662214,5142.17253081287,3990.4516316879494,4313.6729637240505,3822.6833273355696,4197.7884249461695,1726.5331235125761,2000.611319886138,2082.4865378978466,2023.7359288760592,1983.784072038942,911.3405705363488,759.9821736693925,700.2384171673018,668.1607547797222,593.0054713452739,872.7703326766966,730.2408116409113,858.9746079935743,777.5967607317216,893.1258582469048,314.50435622672063,98.35550559054074,178.63706029943316,111.82507816772684,236.94383903259563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,847269.0662645834,2.026095540036228e6,1.125734163985327e6,460957.2444358679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.4908921010147,4155.131205762076,4933.745615363374,3932.7832623605063,5221.123473727502,5070.563949964115,5118.228748347476,5979.496057390646,6064.740607478193,6649.763682488228,6200.424168214629,6837.142851034552,6811.708362203186,6991.948329148059,7003.65759623409,6585.392293621694,7198.330915869756,6513.317465988485,6284.327702079248,5487.371415732697,6525.816762330733,6456.423347180033,5834.031966604225,5898.822416830579,5817.083722564192,5943.576867313985,4827.353055741645,7469.231615961163,6551.394669238894,6620.279763560144,5719.233572183846,5556.576053271501,5473.316674207799,5703.240473259869,5763.437032677633,5600.628293058214,5409.453371367338,5814.441347292641,4606.898272776747,4159.060479159359,4417.714761399481,4421.1408969499025,1863.2082798500035,1968.2233847900598,1902.7662658979202,1282.5776321285184,1970.4193974591612,1024.0135887137892,555.4359733601416,457.1614377979684,551.376309384834,795.9866435513579,731.023515284139,656.0602009793699,714.6170202700404,985.241352024681,878.4141668354112,171.1870532698656,102.76890043835769,103.96182843153872,48.88815225154272,231.7696564986813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1255784804328554e6,1.781981993205052e6,720562.305916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0271467749483,3367.258812040322,3622.404377653608,3324.2710216964842,3507.444775375116,3664.091266894522,3774.2416534675954,5523.675768613024,4936.998211804665,5345.189765428341,4868.60659182385,5267.085270270088,4981.555727790159,5086.777118373031,6010.373322747473,5474.460280081067,5669.9258732799535,4759.149472456726,5576.396281395863,4400.245443018583,5210.721894807406,4848.6349261313635,4767.851239306785,4944.72830167964,5004.655683235446,4698.307458056962,3889.2124968255685,5542.685051067834,5520.354998267743,6098.3324673436855,4555.685657553944,4446.122813163856,4295.291267900414,4423.472638860796,3927.0754696894546,4838.92079817295,4527.360483285422,3843.559059868771,4445.683279520931,3097.205883543056,3070.4445116899337,2990.351868521131,1424.6664384902617,1263.54414512751,1770.8544292877284,1023.7130931160484,1631.0079278441367,523.8561509989702,491.8153784086869,322.7712218658488,378.8785259152292,863.8468912683959,386.03028651684525,629.4211027911091,497.6807472166711,589.9232636989832,404.0800379267043,66.3658949449823,88.76750186049871,104.00147262072024,6.385791552244384,81.4706213975035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,461262.32578918955,721066.1042260469,293869.3769570602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4460704333241,1259.5602068793753,1557.0542631819358,1325.9437564732411,1569.5177669134607,1359.885520526755,1580.8553846763275,2300.9253718638524,2056.660317826274,2024.0367810484124,1978.7973344205013,2114.723395706076,2067.869681755255,2219.1870063107854,2294.450193876547,2098.9138919262577,2332.287687877382,2267.520825498322,2271.472635904886,1631.5443331413776,2020.3529072326712,1978.3037085364026,1923.3761468271796,1910.7664057067623,2039.9477756539784,1659.384231969399,1529.8818337978223,2438.9460227170985,2165.3219858302987,2360.7601266798147,1765.9221265905608,1855.9200382046151,1935.392674423389,1692.1467546416798,1506.2566892871787,1912.316393579082,2013.7919608540215,1733.066569350192,1777.0482651070947,1199.7853881002427,1389.5688175536743,1373.118906218851,635.6850356448824,546.3651593992618,634.5579001720776,471.17599362124145,600.018070924088,212.73188604975724,217.20669168078706,161.60687161095908,182.6259736830127,318.8433874339775,171.96180237629858,265.712989227099,225.34027859408283,266.2710512005751,228.9467591226214,34.606819809083575,50.45637002702112,42.680103345578466,0.0,13.398353216888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
