0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,410622.5969880631,460124.0711443258,412373.3333399831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.570423014406,1297.4320273523072,1542.4919478431466,1615.9875957436152,1817.4951849472204,1733.728056786451,1574.781076667503,1912.1367932422324,1545.170882860571,1739.6820429574332,2331.626708209036,2169.722020677461,2025.58630240072,2046.0410306704355,2190.046145913191,1725.1120985950797,1654.3855579924718,2018.5947943573103,1683.414972473329,2024.7720686019018,1749.7810683860353,1959.8809763049403,1411.9883143789416,1769.785511423603,1989.9534926265928,1896.7054445397825,1673.8725165996418,1801.0893291046511,1725.1418659821827,1476.6193842719113,1772.5339834417614,1393.5404030451057,1561.4687256190668,1612.8188475080215,1601.8617714733557,1663.567906711372,1681.8818348878863,1250.2842132890894,1143.6809909251997,1424.9914156685265,684.8569628475847,817.2687451757519,678.6962880204685,481.85354243083566,707.1875384314611,243.01216938976245,231.59891533966805,287.8563011019776,190.40747479502477,371.93771568227794,273.8116961859616,314.4193127445543,173.56505187158362,144.00022887871333,323.325532205566,33.65988437814935,0.0,38.4733886716791,69.17156347547999,19.033108547172073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,459681.31564020313,1.0314123251887956e6,932367.1767297648,447518.8445124404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.844457189167,3030.457225930981,3339.5225317062373,3625.0778485406972,3546.607411533025,4117.887283113478,3678.080964663836,3928.4907868094033,3801.617468180115,3934.12001749825,4927.5211057452925,4469.081734948175,4741.344081437444,4307.07453275831,4547.561472620618,4116.687090274078,3828.1793972460728,4725.773482329927,3895.3484183979663,4499.17266752527,4228.2208593563855,3717.2074062676365,3437.137965042655,3988.6203571220685,4054.7393749542216,4712.523707763937,3688.7821196726713,4104.36959551964,3985.4330616012066,4261.936524550002,3797.331357205583,3178.9806083044205,3554.7187690182036,3542.6509663542747,3352.088892803566,3462.8937059144273,3417.3110194786873,2639.3975951971724,2630.1803462292196,3194.980227687165,1519.1339138054768,1463.0682980627637,1298.644011315402,1343.5767941588017,1505.5852960140448,463.6034321869364,563.5351771623539,758.449349625358,632.8458893327052,551.3680229068539,559.7710394674724,628.2099427519945,554.8714540535681,431.637435415379,601.8541681867082,131.22190903266434,62.25291586706308,76.52937947768699,189.55052068946827,89.51500112767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,414099.14075878565,931517.0281639921,1.283759067116039e6,833156.7225395044,431152.0170411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.621056907334,3949.4414702149497,4809.18634667761,4630.202274902979,4838.8396711199,5253.904420981489,5373.978296116339,5521.432169175591,5506.291577909891,5554.331937455043,6737.419971355902,6431.23227662578,6160.543803138318,6096.88401145908,6479.9197233106515,5842.030397768856,5694.067197425299,6086.108169970791,5787.125278057075,5977.697077089164,5771.488264737824,5480.042842459874,4970.06909259493,5229.571630262625,5702.1425329346075,6456.567038171158,5338.341484990619,5883.592257118143,5361.636527000575,5335.376381037482,4901.2816549228155,4599.465900635924,5122.713201284922,5110.616097279361,4995.292496710961,4683.185719001179,4183.643066809701,3772.9004961672176,3646.7929267906616,3987.9127066452493,1951.3245180901613,2036.6711679288883,1642.619189583535,1702.8242689554525,1743.4830950694436,856.7880336382265,664.5004565531679,983.046393278129,720.9653002661106,888.6333532507872,726.6506425185415,744.7681868068989,658.9299164051938,532.8508881690548,843.3627727811452,199.14424233426348,192.54490655575876,54.00867112869326,215.26854076783542,212.54750608234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447971.31664579397,833878.4621128065,1.219660027474645e6,836159.8983545224,419195.7997698601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.651166590205,4348.370570568023,4247.041669664365,4279.879982703787,4670.003522792153,5432.874871354843,4743.164944965058,4960.994830592846,5449.893536691608,5162.565878514237,6247.971154360817,5491.601596453089,5957.8947539142655,4986.715876203994,6559.2705404272965,5725.95474952746,6288.063935459577,5946.759638066667,5548.122667083342,5950.571903742188,6136.158645174509,4942.3546443326795,4721.627752575826,4417.728489784654,4857.690284927504,6592.595125650833,5812.895879919189,5466.933737720012,5683.2564883892055,5459.738250445288,4589.401723896824,4542.357996709775,4646.1088028415215,4856.145685430356,4794.8673122947575,4000.364533020878,3512.544307679786,3315.517585157522,3932.031165856305,3531.9140226389977,1874.720306434676,1997.9789337829638,1404.2641761119858,1515.2946198885795,1343.5179123366602,895.0340388660111,585.5999466014674,964.6520733936152,696.3167147046447,606.6500340429643,726.9360871011836,589.910319588926,820.5266327008533,592.7233886901254,783.0940814884368,236.95733405628962,230.84584619696705,103.94660564353974,233.87728174892598,184.2596498081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
