10114.82335378597,12142.582299851672,14644.658348772587,16035.273028024054,19111.928665317744,24105.509116134894,24804.808866070278,28149.0762648766,30509.68943976423,30901.106952366452,33556.04634672476,32781.39435108624,32661.690071653906,30494.22463414337,28916.19709640069,22568.01598345114,22296.286126075396,22318.937934003432,67020.78169573024,62539.588637074914,51709.88891030224,37432.69326323483,27453.363298286396,22951.253577858737,17168.310710829486,20035.335871232437,19881.962364219457,21829.636131575367,43987.22637770175,42744.06936371636,40004.96406890622,37506.968151732945,38794.937919764234,55355.806202860054,64800.77281283215,82120.81791924297,83729.7456136076,101026.43182807656,100041.16512011478,100525.63522934867,81333.35276486941,71212.35921601641,50594.647821907456,51425.846215186524,36199.31012431193,44131.308858463926,30788.609431246034,31400.36436695265,34326.195170130646,17508.430935475004,16979.914385325712,13368.486369431614,13761.033837350831,15001.245189455103,14182.728655250954,11824.526817421256,12124.190200125217,12691.202594598004,14063.245333693285,13758.016582093598,14657.736131105685,15401.048762947812,17077.27136517778,17536.32647290878,18179.235315128128,9570.658935574413,8796.434685548826,8457.305480948582,8183.375014034311,7871.557201388941,10174.830010208041,9062.965352797743,8652.148186719332,7180.172895295593,6994.498724499303,3407.315447308119,3098.11002943573,3032.7917140626314,2285.881668469829,2274.740310690152,1861.8110229545964,1467.815083675302,1735.3808148767998,1507.3317252008083,1608.335906197638,868.5329064535556,599.1636397375007,878.4249519171597,904.8173602037187,754.8993391475733
7982.872097126725,10081.08948951061,12166.616673279932,14110.63402143343,17748.337531693964,20384.44045646544,22752.426925963155,26182.494968851766,28094.552219240497,29778.14296709819,32364.62349735217,35504.32141004142,34995.92505353385,33611.28204679136,33720.58278987607,25196.13496969746,27184.947159279873,27338.38739398929,62695.872220173755,56873.495952010664,54070.262040514135,40336.83782724077,31685.076050722342,25740.76062233314,20395.81591438509,20543.815685177273,17915.154178775614,19524.872519248478,20805.600483117687,41568.3618304494,40393.57496256097,36553.520663914365,37231.08691391833,38492.313818276874,58896.68633673087,56625.39921446452,81735.38881265985,86421.52311474286,97095.25474568296,101147.2986136757,93686.36918141386,74713.08290752387,75245.70151140232,54719.04188531413,55626.50303918208,45673.254260814734,32620.189800070097,34337.03574305946,36762.434592237914,42339.566845324545,18798.173080173874,17587.356279986034,13727.154614096513,13429.220818015488,13758.616443470195,10960.0925888891,11153.643971021169,12161.713587575054,12792.267153718705,13207.881132452383,12923.618588629277,14280.099499264103,15129.367693850476,17068.578245786935,17278.506252380095,8305.93766920938,9137.857951737353,8939.245150205037,8498.52539934115,7547.621297652192,10548.609707792468,8826.495121646201,8524.88346122808,8159.495050536391,7450.783998602017,3926.529037776632,3503.812995000696,3254.9002136433555,2798.5553177102793,2374.3429857937745,1698.9099576800818,1814.751365515123,1554.016625025101,1752.3360326387756,1333.8002345248744,972.7290425533786,1057.2140173907699,921.392633682939,824.9405523029047,899.264296564163
6111.01371333552,7616.034866387032,9299.308151310586,11387.28418058412,14896.840877233926,17456.174692225824,20367.65645038391,23027.148033568297,25915.77343353816,28365.64103351769,32568.25978695262,34994.28912813429,37245.013856417856,40208.228376819294,40979.1210305293,31736.048940238747,34436.680718097006,37719.067377204934,54260.57345250752,59370.98738326556,56769.40817238307,45959.845705751686,37316.6510460861,31033.38950401097,24128.233503016832,25856.747180732586,19954.471608613567,19065.603292844105,18321.970239758753,21598.371462610867,37842.559501890835,37378.981010698604,37460.53094354553,35362.39593704485,40873.09730245542,53254.70245914086,55225.75597195464,81510.66781866457,83042.01556061911,99283.87492115452,98327.81478567867,86626.10646154972,77547.95344666358,82034.70151771061,60075.76898691615,76094.63048890966,34967.85084805987,35465.379100512706,39311.806204512315,48139.04664195752,55604.86929424201,22100.37894265091,18955.492783974507,14112.425218601473,13477.826372808924,11691.313409285902,10682.576979711788,11967.730410265323,12561.244067707452,12258.999691567638,12668.936030804012,13206.571472152875,14200.708678131878,15236.138357224376,16496.355649336587,7515.514984790301,8097.340746500032,9277.852429645733,9100.486968372144,7531.793339284369,11763.94459994711,9637.020205579312,9658.066218930102,9156.599598675293,7638.540981824223,3985.408649586482,4131.339615162309,3852.5319871277775,2943.4720262156748,2808.8343012277396,2174.4862922055536,1924.491050874994,1761.3901604045186,1633.1068641514291,1417.3601907553277,1250.834861891731,1142.3212154493697,945.1236537863454,840.8662092110949,736.1969944374285
4805.789701723495,6121.139446364102,6926.8612340218515,9337.369641758687,11570.255330181804,15033.333840053827,17165.876385942294,19822.093159653443,24133.705080283005,26174.757529226114,30454.689208940737,33957.43613064074,39569.83388012558,46781.57306385868,48348.335284057845,38927.216190001025,41425.64273857447,48837.5955101019,51189.73046929244,50959.85560558108,61624.97101237552,48037.720826533696,41640.63206349189,33867.513269935356,29740.9613470672,28520.66880582219,24479.26147949988,19412.137179878453,17314.755277790657,18581.349012823634,19534.922013518855,35218.11438981016,35973.59832480343,35911.66780712652,39003.08342513806,35417.8902778762,54195.327234105906,55864.17825788101,84004.19563124044,86074.67575977888,94679.99909948184,88551.51086258786,91474.2859768144,85398.23572568755,88392.58113335216,80792.67153134318,50156.98450845192,37269.457962103676,41525.06304528162,49376.150614783575,62075.21635334395,69201.36738617589,25198.379280095418,21092.061395406527,14863.317365258654,12091.863270541671,11234.52485087368,11542.341502328336,11676.586475113394,12457.973478386994,12217.381501556863,12704.775935405429,13168.20418311608,13926.03056116858,14273.181539811994,7780.643154381814,7830.229508063703,8630.575655694438,7987.527090353305,8283.050409459916,11175.129221098421,10971.205298774523,9614.762714884984,9969.117822303238,8802.38807331303,4521.3903063554235,3829.2020519741927,4060.883731525387,3830.138612688669,2909.882124421869,2340.0210275226377,1932.6499559838967,1710.4968053216871,1653.3122065807606,1638.345849485749,1060.3875001801707,1063.9741359686127,997.9007099601496,894.3445200114022,914.5858417777722
3671.899011395967,5052.919685852725,6430.42598510689,8074.28718985096,10010.31741870804,13006.143973122658,15898.556688203622,18586.0690934015,20211.21165727724,24494.20677197035,28748.2258072431,33420.80546749017,40979.37975517861,48597.76052569264,63389.77214752686,49683.3206189077,56978.953274476684,61907.44054762283,45199.818901352366,52594.71888588626,59774.28622344864,51568.754039436535,46065.208119140705,40154.666627654864,35566.90399246022,36075.90629975906,28253.514479876438,23737.341680506965,18786.64195360655,18641.13006903357,17908.448680832313,20855.6921352656,33501.43839347264,36400.84062325342,38053.97469562097,32657.364246823538,34881.27765927228,54621.76397331252,56494.29969742038,83662.09966395365,83086.78946093845,88616.46729442588,93396.55708519032,99725.3981005856,96386.02978021577,119807.34042433432,56863.2497294849,56159.89958679602,44440.576634082274,52787.9004749524,64502.23194192341,77049.1258201914,85509.7403575629,29101.700409227822,23773.491413703356,15331.242704708267,13727.151590996607,12807.92396475008,12704.853409629126,12920.650340401044,12355.25691862381,12098.7485929296,12568.278709415292,13091.305520196689,14534.236960848533,7238.412625586781,7987.075064057206,7682.977079773602,7040.055411973299,7268.114411761382,11339.119195775653,10642.229294007662,10202.322831425417,9599.391929048039,8951.230749169024,5196.21607372226,4416.910676423919,4620.412015456815,3948.930614457659,3169.024934182071,2507.5526605730743,2441.905373205771,2177.9157363297873,1973.5171911165012,1807.6214941097996,1048.322438904877,1287.381710440624,1006.6593018125606,956.1605989881582,913.0440750005229
2195.6176383599304,2641.4619321279583,3413.51453567347,4610.859833761401,5873.694537722495,8333.119827062976,10458.545386086425,13249.251770187504,14615.560950022673,17429.35567374701,22477.99726722281,25344.45597301136,31983.956105029676,39180.66518117299,49440.36147398118,55452.45813178252,64071.03593953941,80532.91460556988,47883.27716891812,54157.65236095956,67954.97781153291,57602.56909196297,53999.65090808633,48940.7715233222,43692.990345133345,44269.85424700758,36741.95472471253,29650.28384574733,22711.116829945488,19210.070360277554,18607.247663173366,18206.377086327524,18204.221685529174,31421.31418574157,35193.48444665237,29953.624126301525,32524.548165158394,32456.087905591165,51976.60173564803,54691.06421841047,76736.5600522047,75131.26636304116,90427.68704819234,99846.74426393853,107706.41338768967,125483.33167050543,78098.40717877865,59057.73708239164,66297.9241589077,54394.06520051737,64666.875625610264,77918.63832693938,93582.16885679122,100445.39931845554,31900.161823331488,26796.488297168056,16492.132099695904,12506.453075305935,12728.174791484838,12641.512703083097,11183.097991296625,11675.978204957817,11297.340800802738,10231.374447840673,10370.045356642062,5808.11911504961,6006.10908778859,5876.776953517095,5666.510553063086,5807.993874724392,8746.061138574043,8167.90648500114,7908.387845825455,7728.947857489105,8054.447380746382,4179.937474856772,3811.982673371562,3284.2188881175084,3032.7060354863133,2733.402761535262,2235.6742754283114,2412.7415416735703,1778.097264991123,1920.7756049501222,1740.706736352558,905.0906546130839,839.7322870834919,933.5621797592013,667.23998164636,860.2834541006106
2175.1187548353605,2261.664801792671,3065.390887576993,4151.576011293443,5734.8370614837095,7550.466626821899,9807.846231738786,12235.214044226275,14057.855148808823,17854.66802952061,22179.82965623331,27187.829923731195,34470.30749506834,41405.721291335896,57266.931194662175,64254.89607936279,102161.50040234334,116524.2322526407,49656.97045694468,56625.40072770387,68650.94199932177,63809.6876883917,60114.052051880266,57119.50130916246,53307.9059488965,58378.551337955236,48415.32541131091,39962.021886014234,30825.338459619565,27809.625162739856,22829.528326235657,21878.78294658564,18983.07381104384,21361.445774660097,37256.46497294982,34510.9540697678,33994.74005529661,33210.43001411348,37258.437865655535,56400.66854226405,56174.97848332877,77188.86224727689,84775.29724024807,105715.78600178224,118917.88072120755,155840.4645372296,89231.12331110027,94370.4517024813,79008.17941142117,93906.45433000963,75045.15481969944,88037.12295713542,102975.94399327203,122842.84123941291,149882.89841678765,43602.420670842606,21005.540883578677,18998.546244277615,15224.154172073202,14293.860298527088,13818.791504131961,12585.97812127411,13391.935335151666,12910.36659349284,11815.81758556376,5746.83137117389,5958.826883908992,6417.4856673920085,6447.020672990087,6216.844388206166,8674.567780476875,8598.246685433405,9058.469311784767,8991.525492967388,8909.240174777777,4693.644099915476,4886.840257530341,4470.086133047147,3934.9094230405753,3821.1092966357082,2828.0619540997955,2442.871824244336,2826.9508913325567,2241.226115250361,1756.377379808772,1091.416495574489,1172.34497084999,804.4441581677758,1089.4860694852562,863.471242251295
2175.1474445307467,2201.225005298348,2653.9190354704915,3233.0243838787055,4713.298464991996,6924.606982901114,8627.039275118419,11949.521265507437,14374.55541868525,16596.0172525253,22270.88561922235,27423.059018889682,37710.62193204192,49235.38235192842,62129.08117705016,80962.35378721528,115668.6194303469,229033.97663811813,50056.55460241133,60724.94902840395,74585.85734217266,71880.33251058761,72654.66321932117,69438.24794389193,68656.78200572445,79097.32733690966,71025.15721844893,62413.36067104492,49166.53108559679,43391.93244088066,37580.9163053504,29048.16617341282,27005.818350514037,24890.81006647992,26528.766401764187,37687.13664220049,40010.17665027312,39601.46354225617,37663.324562831775,40973.184025212104,57814.4697617793,61985.52118415896,87519.23398379727,97435.81727503242,128009.54727153192,178967.56755407876,114426.5121112452,109290.0993202854,129099.2720779967,113364.48843788047,138230.51897398618,107455.78047888752,117086.9092225426,142161.8136626731,191611.213425163,267233.08820373914,48354.2651499855,28389.15801148028,25693.750189865506,20883.018910073974,19215.771131757487,18918.190406675087,17851.121539717926,16872.08990059099,16692.147346875892,8598.374731691041,7404.442963445355,7232.924233601546,7193.1716077727315,6923.345860416842,11128.565024364278,9585.606700444307,9836.91273617966,10698.162505743392,10258.277303325773,6018.541440390808,5117.045800435335,5961.422050463833,5495.412923449543,5085.142369695157,3733.6525601220187,3521.3793121252093,3443.361346295228,3002.4654292892665,2930.236435648624,2011.1112402051792,1536.008445791028,1224.3435818847702,1125.1266870477248,1284.9939905855306
72236.52911272019,22859.75858611867,25808.224410843548,31035.34812879481,37248.68494422974,55118.22307178348,60876.85549904535,68765.40996996376,71453.40779709081,72690.3895033382,67750.60399517973,62915.26993170187,54485.65141735836,51687.332231390516,45602.78536779409,47889.23716807923,50002.92732728399,50663.30598160455,380370.1855366846,193099.15258808623,108789.98583217697,63517.227394801994,48333.26463612764,42072.70257465877,37032.154063936396,40438.52874901581,39361.697094962736,37828.24982853347,38495.32727027626,34228.58468124162,34834.61236601603,39157.278457921086,43818.3150991439,62451.76695821793,238465.78406947915,281399.96264203405,471161.2999453015,253636.29636296065,152593.3076728508,109804.7414943986,82904.3909741966,99997.62604873163,83616.4381139794,92836.57345584226,78265.88505567927,95727.9752549829,71809.83745438432,58191.00104815954,47472.544204851656,41908.39334045989,33439.56112512336,29411.409411014116,20969.631075463156,18612.695210806327,18803.205533462715,15301.172180998186,13300.932225706552,11536.247820745957,9774.246123049916,11189.925214110921,10769.019832479647,12944.839981527373,12416.222695428321,14472.508270835311,13097.328374015766,8160.242073532289,7606.8935507140795,6389.515313879453,6416.926010659369,5137.301361599543,6628.079782584477,6614.949648995501,5865.657340200076,5670.260749716106,5057.436386274911,2739.6673746435954,2472.70920850271,2322.818468595528,1635.9112837920743,2050.2730477197647,1649.7364623210378,1225.7736720114256,1263.0468626877982,1603.325744185081,1593.2713928113421,856.4955434126283,843.6880561420528,1019.184999755426,856.5429369567292,956.7266491422133
65760.31043154973,64578.15903535162,27178.321285804348,24887.32269386782,31315.328447678403,36426.11008872636,48620.101526127124,50730.35970439769,58007.10961470054,57887.112708484696,62580.059175389826,56885.32742603626,60008.379905945694,50592.85085952622,52313.89343190457,53319.805507968646,56946.14588839875,60721.17435645925,194614.5576579673,254960.78421425231,146969.51338833006,86108.12937627846,64449.22935679965,50570.99190322139,45160.70555728,48794.65302169938,43920.69308828445,42120.706806077906,41206.001575195834,39096.65337639513,36584.42806870346,37554.724273311396,41812.21560184678,42742.54339614837,75413.94477665098,335844.43689315394,111821.28894880475,319042.869311885,201801.65000396612,146226.81129482426,108452.37231393642,83918.93483415619,108112.86967714818,91338.67250267594,106037.7276407124,117360.49741693588,92857.20898801895,80318.8911405246,71176.61383067959,58738.35736087096,56566.79360566193,39677.566692102904,36944.998445003424,27658.95923919644,24077.728420396048,20590.198214512075,18933.77853542092,18332.369721640032,14173.343288915436,13196.261836029771,12885.236673485464,13376.919669673987,13417.364022903623,14085.151166380032,14952.424428312017,8762.089961509757,7895.955797599322,7442.087028204333,7429.1257513075925,6904.416739743923,8687.54315360955,8941.421507001529,7226.593215009881,7789.185384722923,6845.061686526493,3709.833116620436,3285.5490432009296,3479.9717440080717,2828.4315579831714,2859.4968217083106,2274.172941388493,2113.8209044608734,2088.276877748965,2246.0623005837924,1868.2922178631081,1633.0777145491415,1267.2704304860872,1313.7462891863877,1358.2219342270284,1361.0789185185863
85460.55338072417,85730.67177648135,87501.91803316945,31449.610149739197,25669.268038560556,26506.603971962428,28597.74906940296,35249.49307617504,40225.59993241983,45543.28957563969,51860.02634410602,53912.67389742695,57171.48205656404,61531.33347674608,59194.88421949171,67296.1225432925,68590.41473576374,74910.01776838771,109367.6972230992,146739.39206570786,218375.7389581604,175316.76644548436,94366.80347872249,79884.33487338503,62304.33740598074,68944.59170786999,58565.31750993959,53205.92873224915,50138.93264466543,50944.80208628902,50254.49382465692,42518.37081431119,41692.86589696261,46471.29292798918,46851.92405569843,42486.058001893005,95864.9042442901,84603.91662279284,284511.7701598568,219404.800904904,159968.71572301834,120777.04792871383,102295.56780748042,128534.35614771069,112161.01586784703,164956.11351350328,123748.06495807701,120562.41435074114,110502.49190555293,98195.58847073748,86649.27646048323,80467.45313734483,58719.92727310259,55596.70617887327,40328.96634249226,33629.94964654604,29633.45090566234,28535.651739921344,26767.285984512946,19507.36093116021,18337.735643198706,18015.459010410457,17613.352147861217,17668.383029450066,16573.93673222208,9488.84675766068,9657.399492543387,10236.661233854575,9463.14648265891,9066.261218935448,12790.538674124156,12017.27759956427,11722.888644397246,10828.030612027422,10378.553132347306,5649.436202838359,5706.429701638686,5079.507621535855,5302.8454923478475,4836.1171176344305,4034.392409664283,3812.846838797082,3882.2890267228704,3518.27577250632,3521.6208844992616,2162.104511277839,2087.9538785988198,2074.054105835243,2518.3802666356746,2140.3044315444713
107320.44093392376,109538.99860324842,115239.41945179852,113527.44444465313,29564.156926338357,26462.641293465138,22026.67127715808,23239.45922670875,28220.103580739553,31571.905448246325,37014.87808950838,40908.42291188229,45899.393987262054,47883.58137833105,51937.6264833068,57868.0124821025,63546.378652876025,72320.93917300369,63970.14688726177,85968.25390228898,175722.3178102557,187734.6369798287,159023.34981259386,83906.54444494437,73217.01884524495,70346.13297105214,62899.84957430996,56990.079991487626,52142.99711864087,51059.94569588112,51320.582074081765,51175.343926262794,40251.87764601045,41338.001276960335,44048.52627657427,35579.79136019113,40263.58717977342,61035.796404664914,63724.33232761426,216143.01007963537,168885.08478208148,126943.81257020119,102311.92286127119,84579.13444701831,112973.22103642579,126503.94496472846,127470.25211953078,113026.52449981048,118885.91821284639,109607.92806754995,106662.32514282929,90268.86252384548,83458.90077418853,61363.65243888282,58774.21661917425,39071.81837991641,32418.45801769573,31655.23251330916,29732.816763689178,27810.822909464263,20827.404169166814,18433.045699815455,18942.79571785005,18404.736832519626,18312.1844379798,8687.283014112601,8975.814218205689,9943.335557495004,9069.707668945008,8735.506148704735,13015.965957652903,11809.549798775239,11776.48878987901,11387.066522981866,11711.407757899458,5979.178014969151,5820.746249102969,5340.9582431566005,5416.831821609494,5321.72398519832,4689.108019740223,3738.1329088196035,3967.9108125349235,4217.420061546494,3946.629112815328,2630.396871831614,2451.1063170644497,2628.9082664099997,2496.280136411157,2558.1746820941416
98404.7616687328,99398.28177627482,103376.978340045,104409.62236661682,97938.61674843196,30431.35424221868,23762.836664535585,19088.365871642913,20293.4105033488,23810.6596150026,27223.411418932083,31941.6430618856,37549.69263224599,41054.05555387797,46648.90782087355,53777.2218012751,60438.835755694,72647.7937466183,48073.39103927242,64504.917747294734,94862.2674203915,159946.67426426528,164521.05387357518,150152.47330968047,77112.35276151405,82518.0256310307,65902.13774817347,60946.34892159771,54002.14967099319,51622.722273895415,49371.999699259526,50774.31276455102,49984.0300529189,41772.39576602867,41845.67536266139,34511.341117583586,34877.86953337953,37002.53811456524,48590.33233987732,53071.23853283531,169689.95713310895,135788.89448387636,110062.52033301603,89198.40282839857,79010.34984314007,123999.55482531044,96494.24211247939,118893.17283604667,109921.8929558897,117413.3704510689,118032.93397446728,108000.38428097668,91568.26603950073,87404.66955186923,61993.913832148944,52772.94415981784,37051.715933549174,34342.7556472135,32957.09503403981,31787.73286847298,28767.55569217531,22521.816503296974,19750.552275577957,19101.317209251494,18738.05399245504,9643.31827387081,9736.229609113345,9022.225783361244,9138.61380847151,9239.85587857766,11618.848424722624,12580.709207002292,12233.525217880206,12081.441183973622,12069.657884318673,7087.051243007037,6082.549144119616,6487.7884380772775,6576.5870413617495,5749.500687812029,4797.967699544841,4566.213181290032,4698.457338322469,4436.010789969878,4236.535943536044,3151.5308813547754,2308.924392913274,3102.77541029871,2815.292417731407,2964.938665597679
133716.1813560191,83597.75429251103,81525.82801604521,80501.26938844624,84369.08159371628,86919.89736097158,25940.38977055141,20511.44371385102,16716.108202070238,17841.925656591706,23009.33290714227,25997.72861934413,30734.945878541002,33974.90194217725,39897.51467720173,48858.227453332525,56458.18788689039,69128.0459551675,42089.51603633297,50576.947990881104,79882.3436332945,83662.89016660333,149098.79443516786,151476.78910885425,142250.68768829122,86663.04031132328,78657.9098823115,63274.43099564054,58465.714740369745,53063.96138809624,53204.292373306314,52321.033486773245,49245.53522823755,49978.757467727475,41930.16945951528,33278.278925444945,33941.30198769401,35427.507466169656,37709.22356530453,43438.95207908114,46377.89622138998,137715.5338444774,115618.5704761057,93505.38243881115,79966.44961821358,85779.96440824962,95782.41001646337,91533.81444633883,112883.83361896001,108400.88806055466,120763.17746250221,116125.67993413078,109590.82245562502,93912.34307641478,88382.60396465709,56752.90309776785,50892.90904062627,36502.128491661,36859.789229037866,35218.34989214222,32189.645538012657,31882.81037264777,23084.092586179253,22018.194821132216,21379.28634083255,10349.048978406208,10546.382425269097,10232.87706063857,9379.872398369553,9277.228264813539,13486.700243343237,13006.823666325574,13310.699863169735,13451.338700899933,13212.519200093859,7285.872324635609,6531.756365762643,6617.502701542965,7082.941272633048,6381.356397005009,5433.671832673195,4823.219494169752,5059.529215146084,5181.327895072905,4690.272701804593,3358.0735076065316,3058.9911247594264,3640.336328869636,3124.2361962435393,3414.766071678032
129470.48834792219,122001.91919202349,78331.19766795106,74792.13268277804,74551.11439955613,81988.26711812856,76591.26609783537,23459.112790162697,19738.209863291955,18056.751814800176,17518.506675497563,20319.108649814363,24171.505358502887,29777.00260858835,35447.498032470576,44098.850215918224,52841.0447217921,68910.51887864112,36921.07704812713,46076.45676353772,62904.86659490236,73587.86032530184,77314.31561980004,143508.64618093704,151593.78050125713,175470.4737350327,80785.31385414247,75840.41915703067,61854.43603990833,58125.184723304425,53811.775417819634,51840.28014519453,54153.11067497352,51996.97044564805,52126.69577660761,35060.82092072741,34927.26697923399,35172.693238137115,35876.07712018911,37302.10581820413,38994.00312090889,40898.46293384548,115044.39151224389,96322.03622006765,83004.40379985355,87446.26723499133,70748.60475104568,89243.72249348307,87156.30420487431,110126.32147080933,114312.15515697136,120765.9400244164,117669.11814048557,111653.37919681269,96113.0088215222,81204.78722790933,55302.27997051779,51285.639815639,40512.48774288331,38612.51839790505,35795.14033578541,36403.84917496567,33610.55625616221,25131.112030829303,23052.732784133244,11575.112049653815,10923.851051400929,9839.03303680517,10250.415072651427,9953.9294381382,12942.674275238556,13842.775208452027,13701.528666134303,13830.199286083853,13447.744411361406,6963.605798989736,7799.430321038299,6614.461375307211,6971.915458271624,7116.098705728376,5648.063779570093,5652.478996989093,5394.007917516439,5521.785186501787,5291.411359662039,3150.0108235087846,3504.1740689844205,3209.140983986443,3158.158266457929,3246.3965166644803
191405.7726684856,132594.76134397392,126389.21174180036,81346.55878059859,77066.95963107859,82390.09198374502,78041.61370088252,74479.38628582806,25365.599262432916,21682.88476810797,20005.509171367878,20503.414193002507,25294.981303959437,28389.20073254876,36105.91759551111,44343.33114662931,58763.08480452814,79070.28811797913,40245.146252617065,48663.58711089889,68850.91840684364,69968.34625444896,82308.2022400906,86042.43730733338,176099.83847699355,219305.73831895104,204869.86999186,96917.29911598668,90938.07549852604,75852.88870983873,73095.57539557852,66189.8913519197,64827.02590946731,64131.04965505385,64280.92435403824,54582.235732363,42972.76177367194,42627.32651421685,42985.780310258226,42413.860543702336,43372.53871958143,41596.47459063639,45001.599445830936,111600.7260875054,101124.17840143456,104924.87256242373,78473.90532132503,75732.02927799968,100173.21462544605,100448.85735568227,136797.39036598563,134050.25975776528,147897.80782676267,139511.79789949462,135570.26702973552,104400.96661035015,87368.41478846752,66746.40556919738,62241.75110583388,49562.08322699495,44933.31225026378,45375.231715554095,43055.126775771416,41706.580194704344,30746.176799745223,14527.961304497698,13602.114431038815,12763.79540818513,12526.496046377959,12141.98026472883,16989.131050984655,17238.390024500946,16349.675194173555,16759.294883594448,16375.174417694749,8340.735267479884,8702.963627194724,8584.754545864118,7890.677118645074,8719.554056840743,6753.318033891382,7068.977721829811,6463.587563939151,6796.404406974771,6498.7087960630015,4150.33122934772,4098.606825181427,3931.025713159256,4190.0664849381,4177.166848874998
161290.53292333963,158635.79989581564,111717.61852652897,105603.67673549676,67508.01329103683,70661.1026735575,66887.30709436815,64271.457657216946,59251.463529612694,22202.157274557525,20115.61027091914,18126.72753545474,19893.191416442598,24160.012175298565,28802.264703080218,36497.504989576664,48278.05281109235,71492.58854896297,39614.0280692188,43791.151510123374,58741.34174373427,62618.37784509853,66048.36661498749,78974.30465792112,80484.23644801023,205044.58863867357,198108.26570547553,197697.15288996318,88812.92512536497,86195.26196715579,70860.1457699748,69617.58114399684,65047.35994356006,62578.98850745654,63978.34349142313,54406.98323970963,53949.972789812695,40132.09215263497,42662.58471241216,40586.9500520741,39812.43748885425,38225.026031025,37701.26048440015,39305.287563256185,92364.74303407822,100511.67476764027,79001.8526297588,72870.50872017303,70754.63678074305,92123.92979073965,100234.7843729567,125803.4843187342,129701.29485405357,140843.73216662937,139890.38369058183,117474.85143023558,92062.68509759207,83434.86400165562,65986.91202064669,65574.84027267114,47015.1251712264,45383.93836083955,44756.969069447536,44272.278665619335,40566.148941271844,16014.467927475518,14538.459937939375,13744.370381617451,12887.439798599333,12213.901456167969,16758.742499646138,17516.238388010872,16553.123433949047,16666.45115398564,15589.501739405594,8897.617296999757,8611.3728140834,7971.672208659395,8420.868745264555,8156.24490587523,6702.132761185421,6441.065880156339,6570.925996620316,6370.281848613264,6236.209242977019,4450.183260618189,4276.169417225364,3864.8512535520413,4058.440628628099,3766.6169528359997
152474.16348298552,132412.2546897643,131355.7638652718,93675.110096676,87212.98577832965,61073.34280480677,59031.54166326679,55972.212822037916,52674.381881149355,47947.137415723075,22329.709228390348,19428.372806256855,18752.510145995824,19587.974906633244,23466.78971475049,29421.893401890775,39917.73181655664,62431.34089900192,38330.47584929157,42237.24430861811,53432.14443116021,56764.6208811565,60914.299441427705,62770.92785211171,76159.47596766565,97208.0435202379,197105.2199635484,188719.2362666448,184921.7254472882,83610.02870841118,84703.05408560025,68081.65677747007,67883.91107864243,62112.02857934099,61984.52924267842,51613.26093170501,53532.1486251864,54120.5708248543,40956.58049084402,40043.057930825926,39439.84821716556,34954.45105981843,38916.86741876257,35066.60887333106,38544.5609583231,95984.60327499209,78049.09192769548,68447.55806147143,68285.04774490645,65622.13136535254,92160.86903660532,94161.31593366856,120678.33259718056,125327.12104973235,137230.9446237755,115630.3821250179,100125.18011275567,87933.09482609968,84425.54393886842,66652.87753834965,59150.52193833424,47520.47208756497,44179.90109109251,43988.845989815905,41642.02637969041,21846.782193003623,16775.066568400904,14756.699962115405,13996.116118709288,11987.240470799587,17596.147764430298,17879.72933661456,16905.286263325987,16233.247244077214,16354.30991928994,9511.287310238593,8740.009959222236,8317.401605743518,8905.083088548952,7720.635420615027,6426.711591196551,6407.256627238932,6194.402278340877,6111.307116172351,5998.592167904919,4610.619335996071,4461.604065765535,4488.011686977687,4775.689217392133,4079.5624913410957
128945.11158030361,133256.6692432522,117000.24516696442,115418.27136743808,80493.81583261,83190.12805463714,51296.2506600013,48451.429039512266,47711.46881591012,46659.663104221145,44247.542473414476,21069.95217928715,18503.428775806413,17318.923023831136,18448.817899648144,22832.842662429466,30974.693619761514,49035.979731289044,38453.89339079989,40739.851217494266,50588.82002478311,52129.38320330479,54404.58395290137,58861.64573182943,61321.69283437163,90816.03621274963,88714.72975233299,185517.44384154596,183680.80208924186,180897.05472839376,84279.6076962914,82344.56350613685,66341.71883725439,64175.00596366447,63582.174904153464,52948.75099924914,51502.97268506676,52622.9839981824,52014.24756210667,38841.286700839,37718.46084434142,34698.93895437219,35778.11577469669,36160.36422904942,32632.54853990047,39903.803531679405,70624.95937955767,67363.4119121447,64597.422662109806,64652.988844693464,69570.32568555945,90756.79970061553,90403.11161520588,120251.68728806842,121952.47078793112,117842.99400297459,102076.29279648437,98668.55713736385,86810.2494075642,83883.41084091575,62553.16114853628,59796.94353312242,46314.13441461221,45132.190781341415,43768.7617908262,22677.344629642736,22467.47446556655,15104.113954434231,13733.400051245819,13011.48294056988,18086.942159584156,18039.538135005394,15970.737329974452,16054.134638849333,15900.373625061166,9335.223617616079,8769.8441458926,8359.65176489816,8558.157153439572,8641.595946142468,7012.0639692352925,6434.975461835535,6407.666337601262,6888.7054611535395,6401.902535760526,4176.753812777976,4250.627168443097,4467.986281690886,4049.8504594024653,3896.0689683347337
