13157.531250213306,12547.175715522522,13059.045284056736,13404.633945559008,12583.14758652136,12919.748895837929,12466.460316675604,12690.3850682214,12778.16348236267,12820.793511040123,13478.348903306429,12812.765825468334,12196.61835593836,11741.86603892865,11824.300753030993,10669.99250815249,11253.948531231827,11237.598472777436,7432.390684290158,6376.593990599133,8194.121888560725,8416.352452530033,8339.50123699804,8837.58859422301,10285.246933079983,16253.296794275537,29956.13934077747,24078.46411843507,21173.431686240274,20940.367297374698,19560.431045402194,19978.396908553455,19711.679845203722,19719.076892969017,20068.210773824503,18327.671522264856,18503.068151585463,18530.9130581785,18210.862949583086,18872.793128222773,16896.318205503907,17224.568553236873,17225.39098264103,16859.922642719277,17202.99570954819,16455.78390792932,15671.399379998737,16098.129462455978,15599.808487642324,15462.493581151495,15576.04910937131,15568.824321726117,15762.419215638918,15815.212531144134,15072.213111319817,12287.199572089014,12285.568404693964,12041.434709168885,11265.277543294602,11375.39111353705,12389.208058261596,12525.769325451824,12227.739036712475,12123.777244898942,11598.244368981794,6443.12196218542,6036.452814787699,6179.1176306175075,6060.262771882871,5815.566153983269,6704.569327249439,7008.414485420954,7470.104326490858,7242.044416626415,7485.700841572929,4766.169485504831,4837.625830948069,4511.339869916119,4693.476858759828,4445.913949889772,4238.499944716619,3704.123559108536,3826.5904530359194,3607.669302177636,3509.3093372250423,2762.200144984209,2814.542684623368,2648.671189408198,2561.219014448434,2624.273246996829
11672.871337578952,11266.798595937646,11599.463772735864,12046.758019852577,11967.63994756737,11414.26799497828,11501.39293588721,11206.621917159311,12492.193934133402,12329.589637383137,12720.93165807525,12470.88308552304,12482.226295553199,12932.332294569966,13090.56756392881,11582.269314725505,11482.241879489895,12794.639163796232,7444.159985621092,6741.188105004945,7967.417203745369,8214.07453461526,7997.876205247261,8240.872276020471,8378.117244646373,8864.052343708328,12497.469348676648,22332.467438687003,19801.025694095217,19634.966032224627,18433.109061733943,18459.45935599545,19246.77089885921,18941.936662759457,18585.459105221744,17800.982798499837,18005.326384416774,18028.552698251464,18160.81166944853,17901.8047080617,17316.862322992078,16876.52677138138,17946.307029533895,17101.875577612096,17252.369888665926,16013.64311529536,15744.34756042407,15679.114472650039,15705.566562430737,15770.7133712447,16005.178681267269,16278.639323449834,16112.043890390923,16177.467179760582,16018.140664636569,13204.264701772143,12612.86537817663,12782.011716497245,12501.65690197545,12160.218765396836,13351.374797011344,12864.980438935918,13234.543175377727,13092.829769732285,12648.30134715812,6834.410528496897,6993.926208633631,6137.233713613661,6061.28077827409,5883.76763652445,7781.713724987755,8160.575570608644,7822.537644893167,7680.538940394046,7536.134952837136,5165.868022888426,4891.2327631409225,5050.734047616386,4812.105810581395,4709.926759778306,4093.763323787412,3863.775725265247,3918.6412547951386,3727.2706491557033,3842.121635997878,3232.7202099155497,3004.23552950128,2816.161643171801,2918.7053830102714,2773.0579327541095
10976.379109894104,11147.308270670832,11466.926554798963,11840.148506557245,12139.783954502294,10915.180175895484,10940.952817702271,10971.347895144037,11684.566197210592,11972.562077796936,12300.321030795438,12575.641105158773,12746.956211825394,13365.134387366636,13513.831072454217,12361.880994630603,12641.840526707858,12904.095786712369,7154.656608536769,6387.058640170334,7941.353710766027,7857.171232838646,7813.142406798699,8241.53199080829,8004.870166236736,8515.840192946862,8503.100520797796,11726.745593596088,18686.493536391987,18500.155833130757,17577.13442916662,17705.539685496566,18001.252081215527,18924.293249061484,18318.802769646583,18116.555089620386,17579.041436960408,17561.537360103808,17970.79538301666,17674.075369381044,17117.20239318401,17118.870946547162,17019.889934159113,16764.437837984064,17159.76035421496,16002.88870872492,15737.11535938886,15992.984620568363,15969.116959062754,15912.644519580117,16464.37681412776,17111.82413221739,17387.379131408292,17746.4582762554,17492.83296331261,13330.793321006531,13646.318290886535,13354.890658449502,13440.857094405746,13200.322646543014,14562.801470873845,14047.37551544093,14398.935133690065,13924.903236532251,13652.394446523116,7763.151494870306,6988.659174132999,7016.103148678203,6613.906079008589,6389.542154730311,8336.194859689764,8158.247857578006,8565.746830506536,8362.413744427344,8126.245278529259,5897.221736135405,5420.947097526198,5326.881543188542,5720.95556102831,5240.309108769219,4492.415999033336,4251.99635423637,4359.229125629512,4350.020354305159,3978.7679551015144,3178.9557008202687,3269.1069057898258,3157.8323596584487,2983.3928184450015,2967.867500391405
10876.321502432442,10599.009853833075,11026.314563929933,11700.376721237666,12295.201306507095,10526.814590904727,10436.540666111774,11131.403391844126,11472.68580010816,12050.347709793412,11650.869994548577,12959.548006084498,13276.262404487316,13477.871397517396,14464.794948156723,13312.808988764113,14463.19025444848,14928.568780450394,7454.765006812013,6685.400759615757,8268.490756350577,8355.767473445552,8006.481926743927,7998.342052197864,8134.014023287273,8310.944696797413,8489.70880784554,8650.025412388743,11612.622474219153,17254.89045399163,17335.856400759534,17007.627549047313,18682.665616855367,19361.59328375434,18435.94289580876,17977.20901112469,18515.425149352082,17910.512565733996,18325.3495332241,18192.45191837697,17718.495307157595,17119.3843570272,17080.19360022496,16896.533032878742,17555.603942064678,16421.69148485935,16140.45871473233,15638.846691397843,15476.719556307666,16842.6794335623,18434.339213474777,18232.017706284,18297.050776488883,18657.38655615385,18377.643043923883,15096.098143895251,14738.337766060802,14696.762518047532,14363.606027966758,14583.972232360135,15349.025204360105,14925.617561310346,15530.171437150791,15002.213549902403,14894.12486291612,8234.838407921312,7440.798777373131,7365.5009670618565,7531.350673287268,7279.178767659769,9284.143072824378,9420.42867577804,9006.323520571861,9296.016086841279,8650.287013138912,6366.267606087298,5970.156270196165,5854.808958787226,5283.396776850964,5537.829225385902,4832.652584154083,4862.196260318644,4664.305718522107,4620.944628118952,4540.287188855076,3341.7942942687955,3337.380776175785,3254.819001995345,3335.2385078346897,3314.458364665871
10556.798140053595,10846.428199428463,11408.63728841325,11162.208809299147,12457.104827042262,10761.189003544174,10669.024462064423,11386.469527767389,11398.321135404132,11685.72653699854,11793.957229285073,12963.615634160633,13609.19835432429,14371.906716033507,15308.919275399392,13606.022025987902,14769.430132713607,14704.796294790673,7198.158561457444,6922.583859149068,8054.615855355849,8197.839392230111,8075.773433372542,8278.194857303088,8443.8465987907,7996.21513393143,7615.727120079048,8261.006427892475,9063.921047705331,11170.49026299062,16509.998803048562,17315.516400402277,17878.169485719285,18512.116979354196,18548.77833077419,17325.447396800395,17651.031849020776,18217.974926298157,17517.97519583485,17392.985871599903,16967.86246887722,17594.26497560738,16841.041682823085,17635.816125132475,17170.647730337743,16030.691109342115,16435.254531038445,16235.105231772885,16363.597478413385,16446.226595141845,19014.518957171153,19176.708200186244,20062.386960302923,19985.953120719518,19590.92994236407,15886.26326626219,16017.976277245843,14713.9198396762,15008.079356292408,15488.021405848827,16403.49548065292,16337.941356176721,16304.146725256802,16135.218925781173,15965.953157637072,8856.046717318191,8254.630691407434,7568.40598535385,7714.681130638321,7553.654577447467,9768.995308918906,9569.542188170373,9678.756273581912,9812.692938247914,9367.182686344091,6528.910000658675,5859.9796496013,6175.7886797587635,6385.197824688536,5908.805862651484,5070.5441377894185,5042.58394709382,4699.9360803492145,4622.19822935698,4841.257588125544,3859.5216256831714,3919.9457760712185,3473.723715729259,3620.985665263896,3327.1050460017523
8909.350920231464,9131.840748770737,9150.827466450286,9921.262981085927,10191.356356389719,8701.943154068784,8752.53852741775,8995.932813657444,9819.807756516138,10350.001942368512,10678.237300795237,11591.829470840423,12504.441209420831,13388.10153235695,13793.17779438905,14227.45450766147,15811.38376457063,16311.821488284884,6935.0581985150775,6220.489082586965,7543.972642558673,7300.507595028079,7738.929331329477,7279.947306633592,6880.26221421651,7194.680685238517,6980.366990573866,7035.862768546582,7562.857525997704,8188.835156920125,11762.816100704016,20935.336455434215,16627.83892352192,15492.359780135568,16573.41691225861,14892.584842231936,14786.614907361694,15115.27210130733,14929.193348578301,15417.807161650362,14331.069332391857,13746.119720449447,14410.981885090197,14494.483444488495,14403.502781329495,13217.350284469445,13607.030569032573,13464.05533152211,13922.982831474446,13549.19135367712,14138.7871349679,14807.278673495006,15588.064772638463,16650.326561721744,16804.28951381769,13394.747658957804,14164.112995317215,14717.041857350123,15058.550633156876,15071.53200613204,16615.69324660293,17522.40660590025,17907.337528978973,17586.775045846345,17920.805274797356,9934.620897709456,9613.268974228879,9942.37259487048,9811.11598251076,10097.475270971736,13224.615064661373,13319.271608115952,13611.206917024896,13738.908131966275,13177.799610610806,9582.258074012183,9340.631563431798,9623.49020154218,9487.940973525452,9560.304182239239,8102.49685937526,8505.556550164882,8163.743979688425,8134.41373860802,8855.294481760124,6478.286341078549,6572.070400395377,6417.994262556861,6345.661257083452,6369.51352221134
8901.530408989718,9034.53822346338,9748.509138761276,9386.69208285273,10335.636071149185,8213.804299292819,9212.994934125549,9139.533159280661,9804.52859342778,10712.190307260782,11373.401733983177,11602.789578148153,12563.028495838493,14339.292498976482,14751.5488015696,15943.310997654045,16866.559272739876,18392.94187644501,7312.05548363016,6471.745194869553,7945.053038314334,7617.901364426209,7949.031209639215,7802.158081613028,7458.163921586491,6729.298521709775,7728.333478511429,7370.697870250418,7827.749339411739,7816.24807245535,8020.170309459778,10128.39337194293,16711.26582958936,14568.261164248463,15766.456070767823,14978.992762844817,14653.585531542443,14957.388087975369,14857.226978958857,15435.08999874995,14829.195896073961,14930.567200322721,14891.496302930676,14393.973398744023,14894.694297328584,14185.784143226696,14510.9818888202,14256.866675807436,13989.073306549626,14239.745324774984,15976.052525172476,16465.947031732303,16786.63148634051,17500.107466713707,18076.596222962555,14840.309269243926,14920.281549420824,16085.945551860967,15724.932902791192,16782.338075276377,18951.53928208472,19250.178482447565,20237.02128291872,20025.120880299663,20614.338579674783,10984.69581226143,11404.647151634923,10436.2465915088,10974.794234341849,11133.180704667979,14596.729481841714,14818.191865473667,15298.25586264554,15672.601886318536,14977.930434416015,10887.372809376027,10262.593660322182,11037.064009458642,10710.28205957346,10557.977018468451,9455.784446920836,9114.526321586574,8886.427150747402,9521.746985983105,9447.200681593931,7292.3713653911645,7694.946628621701,7488.961402547209,6824.231852147896,6864.57429171868
9504.823868451333,9966.863276212953,10547.764124437996,10473.415860731187,11258.308037695788,8137.76917042559,8853.35311652535,8966.694043140002,9730.097270721744,10208.226512466827,11213.873664125185,12850.052635871834,12893.715550238994,14821.2596198202,14824.544158423905,16382.29940700614,18517.618072452737,20395.10752149403,7298.01986012937,7142.591634732139,8433.189065338182,8457.355083250366,8044.101753257551,8208.815813027022,7869.93449342089,7764.08904279387,8148.549874726032,8122.374313770602,7966.152430781327,7923.7894248581415,7982.918588739399,8631.999606135076,10532.223423308886,15020.68856016439,15382.221790687265,15005.261632231099,15224.952716676304,16058.316650278266,15039.811118141128,15633.187014283949,15117.207056612562,15242.747328262827,15557.058808856811,14913.23190067005,15084.05981650341,14129.861537716297,14215.11938358932,14191.700527473746,14351.594244158117,14398.357974977149,16853.4347656183,17985.146812826235,19498.930636903715,20190.319241201374,21323.136699403858,17238.393110693498,17299.309982104314,17802.58871458267,17794.814929107713,19480.87184725776,22088.92745426679,22730.456830310963,23569.505613903304,23428.813699914816,23951.056886773287,14263.819910121052,13697.226794009544,12926.083619845753,12896.534948241891,12919.281457290446,17363.868998336344,17288.43457923085,18014.17722632451,18058.204692999454,18058.08626136047,13162.236744881788,13610.825784375647,12577.426711895278,12068.000470856232,12409.568863417007,11581.682903931813,11140.983635784494,11280.412402861017,11335.692431440955,11139.232175521509,8834.647625435126,8597.781999616293,8730.042907523373,8638.401456381034,8829.50056158542
82411.95691775013,75202.74122135248,70967.54815966998,23251.061234342156,12171.962528351869,9533.646016497582,8261.046862206045,7891.461713274955,7213.444784778913,7270.664683234675,7384.725873578828,7401.468984971543,7077.107027636635,7433.828991282829,7162.371528046301,6924.285069401399,7154.288709777248,7342.221442115415,69707.87548385304,60453.60839510959,52434.914227881374,52257.30584557811,39445.91181820096,39723.22029339657,32074.92869638284,26057.258863993593,25734.01825974029,26129.773953887125,21801.65523373397,22519.723654898302,21047.99190451684,20574.698377938057,20683.067725379253,20063.664381290357,19226.147649616418,28397.68818102385,28601.19538702942,28652.204141861203,29146.278517586376,29155.75944295375,18556.662615831156,19333.3854449592,17779.133191528566,18685.633283299532,18310.716289234984,17812.16653059531,18225.2242738575,17344.205737216565,17564.600612024384,17363.514522209163,18242.654708496615,18284.33184447273,18699.56959958905,17807.681045272795,17769.374475104243,13079.71517514862,13555.850333311128,13190.626144770522,13358.89432889064,12639.520285821083,14322.513068513568,14824.365761168734,14630.8380858168,13479.056370735641,14389.06691222342,7324.323938493973,7080.604821136551,6681.258965717312,7026.549819828463,6643.881885662318,9291.479249137214,9379.76357280327,8982.763076451987,8539.35640405697,9438.753982752869,6114.994133753407,5622.014754383668,5646.452608121561,5842.606813468916,5653.903556202611,4966.863962333569,4789.154748092835,4958.750084422565,4761.891971313205,4630.049900087521,3475.067388318056,3372.6483983032176,3467.8064707208,3201.7360304534623,3121.746781539283
68741.52346736469,60314.81928181575,56900.8075824923,41104.85757455157,18159.1233316585,11123.510981429441,8071.72336038984,7078.230355220971,6920.124479865509,7190.64068235798,6401.55614783606,6683.196539099748,6366.790524212316,6547.915045666803,6906.11261082758,6435.2092659970685,6421.851221054452,7038.5276608169825,60733.56166864608,54752.58959008373,61291.41055934083,46192.20213056198,45546.44018387514,37581.488760241904,37156.632713522646,24140.782024656717,24603.782411766933,23869.705679799023,25390.729783762057,21277.242739289424,19639.074215555385,21007.341032649565,20103.53685750907,20018.890493772506,18862.792825264096,28747.398233349555,29370.466541941907,28400.714188729275,28858.433716261407,29292.896653842297,18009.942017446054,18470.676981920526,17818.15186111122,18594.302934783635,17959.050195526856,17881.13149497787,17668.627989039178,17098.738003032027,17179.859320844895,17398.132946406615,17340.522012420068,17193.270781980245,17817.178129702592,17728.47361840703,17579.74951281677,13262.96835924519,13072.247019064733,12538.560975931938,13187.154411204829,12645.134506030125,12874.152869314757,13212.32110573416,13511.89325298409,12925.691112298879,12579.3555364617,6108.219164512933,6150.397970686638,5883.36341527946,5363.58606868822,5687.327901749724,7820.791654000443,8035.221749255071,8750.971311286517,7760.851675265575,8525.616837285417,5355.989603337553,4791.426270718792,5033.688287362129,4885.693460280507,4950.04803976806,4125.232197368636,4177.62241848118,4067.6796081402435,4379.670707535299,4056.9421342301616,3228.4295761789376,2980.312849659108,2859.8655584501707,2650.5043637541507,2692.1837944222602
77986.71214300202,60765.312822711465,59022.65725543404,41489.842816519784,37405.97569162432,21965.3192354278,10413.780214453907,8758.11621957729,7927.535510948066,8590.583398204484,8262.901181408639,7912.48124779437,7904.766180077864,8491.879685984271,8163.684263184571,7671.449073520794,7975.884082695804,8590.217103556923,52595.1318684193,61738.05966979589,69183.98997359107,68846.08181145707,52732.854751400955,52263.49307140935,43026.10727685335,36495.23917971553,27822.461089744877,28197.868933051606,28783.380209538587,29175.46743551675,24617.28999750295,23630.08300151635,24470.51542413912,23983.804018515355,24527.999008798404,33925.611181129585,33423.31678219611,33614.227817664134,34668.15083583859,35124.92201957825,22596.308867536878,21676.954830758732,22273.397610150067,22129.076094397355,22132.643269643588,20841.75769893716,21273.639389873915,20596.07786554001,20529.89894688693,21121.564470659465,21083.77948895032,21249.78835506771,21647.468735044775,20578.332692509466,21422.437102657284,15774.008117289939,15249.173573620468,15277.727434857277,15218.90004010881,15288.525416368997,15639.093972534862,15615.935398837453,15766.288894397001,15719.709277081074,15259.655174196403,8007.300161096024,7334.52747474703,6916.839135827099,6771.0016538440195,6685.540765774234,9768.47300270501,9975.595750449584,9382.160159323688,9289.458443382286,9117.268762268915,5845.022829716924,5836.991316011945,5758.89202092226,5779.394709214094,5930.219015557372,4961.48785005822,5040.81636325318,5047.969819718468,4920.217482271968,5251.350191443142,3910.9405255705533,3459.034001055418,3211.548776067051,3275.2628145530275,3227.9867845259732
83757.05793322789,50560.12165781775,48008.5682950169,36929.964364260304,31727.10109050279,40737.79424894198,15492.7184281541,9584.540508143342,8654.04536626743,8747.609279334694,8380.353579408053,8161.795600373451,7726.511336303867,8146.583642974438,8288.416582895941,7167.322023642812,7674.514574824939,8433.7725597969,51956.4780333965,45853.521768011284,69124.74549284382,67501.08125150675,65775.21308379319,51469.125975907824,51784.24120180169,35070.137914062856,35596.854001917134,28537.151809008403,28728.917325650684,28436.03646977454,26920.964999281372,24248.591112639748,24181.43308441203,24722.47534451528,24993.39288054643,35957.0223780536,34146.85559366035,35128.29102665961,35138.70644023068,35419.99184508651,22820.236900458083,22675.886768712026,22618.154925625593,22786.784855740567,21728.588471440435,21142.95106529337,21063.38827350957,20677.467107606833,21386.853133439574,20526.627973676903,20904.50384138192,21061.757579359946,21147.253835663552,20826.987265124837,21638.14969359313,15242.51273304233,15963.87508154929,16026.550764863705,15904.998279600266,15542.200391767461,15960.105649050944,15663.955873178267,15342.702466322695,15802.157522280913,15765.22392754102,8202.432244603633,7343.071161590954,7156.769018100224,7204.828721034364,6645.407984023119,9634.416628783205,10034.33689000496,10008.563752973121,9799.940124922025,9775.757577450484,6171.401738202962,6509.536283247116,6036.601775267148,5753.276353694578,5597.742489431844,5012.444565881398,5084.8063080058355,5085.885666005586,4739.908762250619,5194.9811822299625,3369.9217069374795,3341.322005023462,3737.0368057753535,3822.574441857463,3578.696567156542
75092.17925752497,48935.07679660742,46864.71062014613,35405.92379797393,32309.53788355277,31008.387293951775,25285.36713571986,13156.339988506224,9476.558888160906,8883.660386486976,8375.447719559226,7852.154339851939,7800.849316380758,7968.043951692194,8056.954841189068,7575.048432276619,7929.4486129763845,8145.697458384846,39573.33028139034,45608.484392239785,52864.40066638042,65460.61560272512,63923.313516048904,64948.20002053231,50438.6885465877,45098.32180878438,35489.2498402326,35985.39641235749,28077.921891498296,28434.88653554863,27409.448077170524,27454.50165481435,24556.269009018506,23980.333312718205,24778.293299016666,34962.46613683696,36075.689575177144,34392.98724312442,34140.124027062586,34287.59158588103,23784.46550999988,23141.70609348037,22693.364825296092,22092.022109218902,22530.873163537843,21439.414785863457,21833.644603499786,21765.676928239922,21077.044231593034,21213.364206366467,20466.129050290372,20940.005829802696,21285.82027899602,20455.047914148556,20708.91229800049,15142.561580679412,15436.569307022864,15987.83260186416,15456.872611271712,14954.812328647778,15109.933938950337,14600.333102323131,15058.345502683223,14741.993884505438,14983.284427722301,7855.782932225561,7315.489043477883,7313.109574559136,6855.604397978023,6732.55309070212,9821.333348327567,9935.27983882713,9819.740593006032,9767.022565558847,9688.241058672282,6041.427169911648,5705.463219254982,5841.533413423504,5766.588349983832,5541.644621605707,5039.512308383042,4624.027131610026,4800.586940332705,4661.22638089434,4784.43624339417,3442.5326567690117,3052.2977794178128,3557.8473025537724,3623.2722563003917,3307.142344090679
69959.93708362395,51017.5300334675,47991.40564748499,36452.169374538724,33043.60129060673,27748.746538340947,23756.07559368724,21554.650515712638,12272.556187077524,9242.677864491374,9015.911590530137,8246.08332357393,8265.061724525178,8050.884077936358,8244.495266188487,7414.885735271011,7893.066222345037,7949.963634613374,40252.98645197085,37242.35163171498,52090.71925509859,51507.82621119535,65036.36468236566,64443.435392015046,64289.89319777318,44443.16213573828,45680.01393198567,35766.24566206285,35534.7285876082,28934.936253341606,27506.746148028928,27961.85730633208,27759.778144956705,24827.977100181524,23981.018077381097,36016.34864765702,35884.355540088145,35850.2776307475,34673.785247125794,35070.857602030606,22980.224041356756,23183.998440503976,23291.456624652597,23829.49126581398,22093.098613621456,21539.295908362514,21585.524167982803,20940.21127346514,21397.98355724167,21661.132539031598,21531.8577842737,21556.100572893003,21050.254627307026,20420.349970629475,21277.886911687667,15348.309449802533,16314.843875736098,15727.519038031362,15636.695856299684,15794.475489247703,15859.272785042103,15620.59477314067,15798.952892451274,15244.130807155172,15505.845574015386,7510.2558281338725,7462.806843383359,7612.8956187214,7143.114911745501,7100.536545417922,10121.25620859464,9774.530955188246,9238.067496231177,9359.811361208056,9123.235476412912,5931.884412397257,5536.046640579452,5784.581070972497,5493.58670583479,5676.867617121287,4865.878739384853,4761.166656519015,5056.286775205705,4646.152021160953,4692.868878094171,3417.639729574908,3266.6954571828483,3579.7867676203487,3215.698086116364,3165.7269583222424
63339.508811776686,49450.13692309048,46213.286594913836,35602.721354706366,33465.17199966076,26996.844574044168,22303.006913812296,20229.805934112148,19254.991880207526,12060.84450389715,10180.61481034518,8358.862148388233,8105.992876881399,8110.729614061131,8536.609249276056,6863.429269524854,7399.771260372983,7852.265871053154,32353.605096629104,36860.27305134777,43245.91068380863,51644.27022729272,50419.05878091289,64197.87717002335,62637.265200397596,61013.29548619363,45112.9631944579,44770.85607595832,36577.3655907869,36369.059810934574,27423.646084303815,28018.780292753912,28002.096909070013,27045.90209211981,25219.235265694733,34909.424342947284,36451.15478322965,36257.46368677373,36534.368980341445,35167.542121035534,23281.1089502167,23131.58985214598,23501.280160632574,23212.50596576954,23407.419038795666,21947.072704699225,21441.18159868409,22549.71604964831,21755.412921930074,21496.66861996056,21581.45080940137,21427.79942621613,22214.35576038502,22024.23439489842,21170.668557537454,16430.39565147808,16142.301173555643,15457.14604029478,16009.825176341403,15135.295774680682,15887.942177760844,15504.141775179703,15848.630402279468,15854.284222474027,15714.188624938935,7456.792672083283,7590.2508418967545,7306.471617985784,7362.7040863773345,7236.887697245036,9686.02190075739,10072.599867026689,10046.604763257232,10492.65015596859,9547.17436642665,6534.0751269460925,6120.775815990786,6572.64986948152,5899.5080274591355,5537.932267527389,4658.269416973154,4863.752184193634,4678.093009580262,5086.635376945909,4860.713306787575,3390.5560521996013,2965.112303468345,3462.615707814387,3197.0244734721196,3484.643986085434
63001.07006117736,49712.348085297155,46586.46896092985,36562.93098951654,33071.59585558842,28720.10602251781,22185.093487870417,21400.425510775192,20360.147503168337,19460.2359464423,16289.930572487232,8940.460036046894,8477.886841196942,8168.447264666607,7908.836671237229,7285.905274085552,6780.232545332889,7786.875676405185,25917.276834963588,24182.442484894207,36190.36779859022,34974.76711399964,45274.608880194464,44871.013564339206,61222.198200010105,65762.85909826688,67082.97385868439,52055.359057700225,52094.11222117804,42528.006405852975,40035.56350015936,33047.56820730947,32535.29401796314,33597.273501874624,33134.91326685591,23557.90899644761,24553.965342657342,23586.94385593512,24060.387380141892,24035.09322520179,28017.927360688955,27146.61475956926,27215.30121597606,27218.61792621484,27447.258569055375,26346.68770921854,24916.63459118181,24676.778191891244,25008.056416080755,25688.339771718012,25555.307910834992,25266.803238529697,24660.380854118484,25611.55507424639,24724.976822410128,19326.899646384634,19618.823091167502,18750.087312495703,19151.62034788412,18474.33771488157,18931.270428954886,19006.545804504087,19484.462312867596,19045.623426328468,18389.999040584684,8744.76790090381,9073.694973233263,8522.523449349492,8418.96978424264,8052.377610759073,11404.140926320491,12047.64080936908,11822.458803847892,11234.30764910018,11560.796225555623,7332.32086689688,7125.22977668137,7545.497234853055,7096.360474693965,7057.004922243828,6112.612763500945,5746.516563652892,5851.208307864013,5804.601857725538,5908.168220784134,4075.803198161914,4447.988816164136,3969.49467904798,3969.610548180043,4070.5028091486256
59510.51326337965,38660.937266684465,37752.60126328957,29899.391528037344,27072.5137499849,33487.11486802565,21941.498020611965,21637.894354483316,20204.79496788518,20000.014014501005,29870.482381257672,12496.908216276144,8449.671066329194,8512.583699548495,7806.359374843767,6924.446181096145,7630.8209383916255,8046.314784325803,25930.289982228813,24357.850994291246,27797.933860107165,35701.05206630536,35393.50646632377,45828.269342113315,45178.005979680616,67256.91550808665,67446.4231940523,67430.5864013622,50932.043798420484,51932.42470240356,40164.86422072067,40853.19378108544,32409.68530290777,33089.923884346776,32800.368845178426,28085.217959568774,24178.0501948624,24263.84282629103,24117.932578375694,24143.11862663122,28793.04465513965,27536.279576137244,28572.3290403059,27896.649136633827,28410.300318022084,26051.151904532493,26009.03310916255,25331.982315718895,24595.88961604608,25216.305552685582,24533.363382039817,25477.699448475083,25530.37611388717,25027.229500512465,24269.645673476793,18953.952116717322,19117.541695986554,18540.996470940983,18244.176945367493,19089.969010303474,19982.709891253606,19160.637089000626,18770.79041484141,18143.45220138572,18399.692930000347,9314.91247431592,9054.640214520292,8270.512567842768,8358.35021153119,8419.404265034282,11888.03669615867,11885.996963928148,12227.466114738436,11527.872639945259,11647.719292988102,7439.218030385067,6805.581599718799,7201.9959372229905,7151.2553019678535,6624.267598792576,5728.17431160599,6048.366956468861,5992.305657131529,5772.3945055647455,5707.859119842546,4134.456551782925,3897.0847642588556,3890.6488760623934,4418.475495581686,3888.068405946128
55958.50873821345,40013.35398928182,38203.77374228663,29002.871690147484,26947.502596564973,31882.66871328697,22752.51632917236,22101.010767810472,21529.97911737294,20008.598398920796,24026.440045361254,22372.096167460342,11691.88483836272,8604.008403093643,8248.713687824276,7057.127413231543,7583.922665650539,8203.952723719038,26034.970336015092,23910.551133444333,28210.979968936444,28615.346989739635,35813.54210871854,35759.036085177286,45369.77624453687,52235.67329982056,67209.18409900912,68970.6948836522,67855.74217591819,52104.425320296956,50131.31634106222,40237.22945464351,40756.14200500504,33466.36334556391,33657.102647948544,27291.604608791848,27481.336471261016,24250.184759524585,24398.2504095397,24692.555961852406,28896.136238475992,28763.71342689577,27909.027430893868,27009.326905974638,27758.59947970186,26798.041140164103,26777.708580673643,26928.636282900723,25320.600039648925,25525.371046798267,25607.520632106032,24306.506791950225,24998.049567905728,25639.983247181284,24999.618342114423,19230.760214859707,19263.195624476248,19336.38992177113,18698.30923166479,18848.60762218393,19782.360931288415,19291.972513136483,19720.170543571327,18181.768567642197,18648.195753287386,8986.0915343564,9085.822937467658,8224.597291642243,8109.734870077376,8278.392429271837,11799.315664136462,11604.704531385833,11566.963042504518,11640.385985622695,11470.874862780895,7221.227648556189,7436.1332554139035,6635.666166408328,6372.859616991077,6151.806119714381,5603.626120312234,6210.282330542576,6024.2094209426705,5748.991014542244,5832.4410269947075,3947.779213114156,3745.813911086213,4180.639677552299,4039.6775088164227,4135.732278681008
50237.53533732031,38880.07734281362,37509.96395536643,29212.357310965403,26976.668248361722,30141.320768745565,22717.06587348197,22053.221131786904,21770.172875317145,21422.765667811364,21369.022461051223,20062.99307870965,18911.338138133204,11504.276663123841,9068.520247430233,7578.816870500555,7847.413943333275,7884.733158762814,21844.310069021525,25021.064292851413,28648.41860636993,28753.39367819022,28243.47808049724,35192.330289522644,36476.550524690945,52158.155787200405,51032.17525830732,67792.64150329563,67638.85219090586,68579.04548186387,49026.34136338305,50168.13951381461,41745.702682811956,40751.940120645144,33852.036867617026,27108.881096641413,28438.70321941015,27901.829889502325,24558.32908598082,24589.42118901718,28782.037520878384,28807.243634411934,29009.289468662904,27393.740052847526,27835.240500747226,26642.982754784844,26331.13473495613,26373.67467316175,25278.67416129856,25313.01111312076,25916.81815178651,26060.475057098145,26136.531497321055,25548.663179644493,25968.933026371193,19443.298058167504,19177.15927047715,19344.442945203067,18966.88126163793,19417.78636047834,18883.041189427026,19164.070266508905,18899.07307749427,18951.81954144699,18431.84398353313,9514.908891204956,9190.828865767397,8714.340594882215,8053.623340778537,8200.869815982012,11786.757173443259,11813.010181260022,11320.720800820785,12532.922496562984,11764.772705276164,6966.882424440475,7061.773468157536,7574.246673733383,7466.808177974817,7094.8064067030255,5862.80098185936,5731.029292546691,5721.881621344876,5512.027485153887,5847.119798619091,3802.947679329268,4426.145787809095,3857.121471561471,4085.8148638008092,3888.9068428083406
