9690.428812053708,1933.812130017013,1600.2022178809987,1453.0162913405286,1340.1275843325448,1483.6509965696255,1180.1513268430185,1253.7833107388074,1178.811083495711,1187.9882896308427,1277.06186613918,1046.8010468706452,1076.8091989768636,1091.4531495882957,821.3331264463807,709.6370718533915,700.5818312164954,805.9757925908636,566.086503708484,596.2760849212067,748.9204110828592,708.1138659547196,666.8819463076197,750.8568831325676,683.117078792983,660.9833808531382,651.3140509535543,703.8038139045293,643.9692660716411,648.7269517186336,647.7240991112494,629.6851140789381,645.2596274163441,678.0818392377157,618.965830755064,624.4646039288316,551.9479799100152,604.2810143537827,617.0821901481104,632.0401192793423,588.7048856547101,573.167406724248,518.6793356253952,552.2567357365156,507.21151715201034,555.8221056997227,550.1812703459025,553.3455683491391,487.81536767559817,561.462960358564,542.9526175856461,550.6039256738665,574.76580579349,531.4674807231834,519.4000402882513,437.89710245129487,425.6571220344881,428.44981932266955,411.96073287162056,366.58009702687235,344.511273521976,378.54726600673655,382.75156172917525,353.79353752505756,303.8922613312453,190.67877707271555,201.6655889209984,177.69562024051413,166.8327887682166,187.9932735972722,210.7255372506051,243.6466749467189,230.77138965724362,213.36835457274765,205.74854290310458,149.03064136441486,149.24495701627978,145.37987334287342,140.25547273825896,147.72723369681748,133.55307615154783,97.70313704760554,125.43434819308317,105.01970142824582,112.77076833012069,94.82522837948605,84.53697034608005,85.55406823923443,69.87847479332633,89.11975670481345
1971.1957746170974,8326.21615901416,1541.32760728416,1365.7238284119026,1278.558653450048,1382.5590098016817,1153.1784274148636,1077.9751354177477,1164.0154963680168,1083.901892681538,1187.3796632818305,1001.2861857112937,985.7318049391628,1033.892518060019,741.5029949916948,686.0295675970565,676.211388185344,791.4599740712688,451.3228749189693,483.74078821445875,609.9449523057765,587.7198336519043,682.7187741123375,607.1854050051287,618.1993249596767,630.5947923525464,603.537749497904,579.828777469404,608.8313565642289,566.4341334079952,563.0102615093272,597.8023061244543,653.3642056073681,524.2707796229735,596.1463327526656,532.936118471993,561.6551985464945,563.212522035925,588.8628771806564,527.1674635341562,590.953196536317,539.7784783252773,472.35867416841904,550.689288937039,487.56326227493844,506.6553809482524,485.5327471157222,495.0546420655935,478.45255110985266,479.6430132622666,504.94186969194834,481.67114155761266,502.67405212293306,490.00671364784023,493.33854869761194,383.87220301465027,377.6938367618201,401.7752845925478,395.4181656928531,342.4323936174625,347.9530616181303,332.785779921825,323.1017679886352,306.7196770725758,293.0695606661985,175.7351460591631,168.7896250838782,204.2435893169374,166.43904943427668,144.8890650562921,168.67231210966224,212.76531584792173,188.70880230682496,178.61361316758234,192.08333539701823,136.5544183680201,108.1086626925691,143.1137156549798,116.84610259439833,117.15930071498714,112.572289882728,116.00860347203295,134.02884859802828,100.6064903319081,98.21400470754548,78.26703828079032,71.36140986997685,81.14752584423087,73.60778279441033,70.43040016128695
1634.2740637571992,1512.0294144731038,7592.068249353932,1205.426873585436,1225.0573680206012,1297.8015668219678,1074.4527754042033,1058.6670515438584,1012.5016899670936,1047.2199847373959,1066.7710541831225,982.7167548305713,891.031429160302,907.9110603022586,698.3306085005925,646.8714578811112,628.059454525961,689.5064771146549,371.7658466618535,445.882109664975,507.88310425160546,550.9074795788608,567.5566462063803,618.4811837969589,514.4565305559265,572.6848388156598,582.0971999198201,559.0494434737525,535.4082616915318,523.8562024768545,520.1549801469358,552.2495926760934,516.8909824701491,557.9973751552325,552.315694287955,473.24013575779975,540.7505334571808,515.4528697778585,521.9980906371993,470.03628111045157,461.9213995860362,508.4939989983583,462.0581448845216,500.09386629389496,449.7276443776624,432.15396017994067,497.31115334501885,424.88256928200923,443.1195672510298,439.8480327806057,433.3173593172904,478.5078372876647,482.93661852774994,460.27694386963543,442.03100197439426,355.261202371503,366.64392921803164,343.54206138013603,384.917094244979,308.36032698990994,297.9153393140029,327.5847782903108,293.2600969363117,299.8348055530793,288.60242830269937,182.1150721853368,153.4310959396472,133.70195572791778,160.7495245333531,143.45761057951222,186.34379970403126,160.37204797473208,180.09581723396272,171.93255135271178,167.4287449582239,120.15409538214386,138.78854095057466,103.8484418890074,103.35228116092611,112.67024252934371,113.97013829925149,113.79691111067424,97.11531719773754,93.21022528454394,87.93043721305155,53.626993812216035,75.73631367114064,67.1753099425288,71.87025794274732,54.27603613573015
1436.1522699738643,1337.010155337437,1211.3051215578173,6893.075397346125,1211.1280710861267,1314.330072134656,1053.5159550786059,948.4501202625577,996.0267002089415,1056.250777882252,1041.3729988941277,941.9520299874571,957.0229523797229,886.0809119494179,643.2278868727954,597.5855621030702,636.2450600313973,719.3280725622835,346.32843383613454,378.8920675931954,454.16324934656154,488.6262764277881,547.9964234010766,501.89657519452066,519.2104871356469,478.4386910794073,522.2157563952171,515.223346107292,511.7509806908425,495.2554383357879,531.4084284551873,499.7086389227077,536.353717139659,547.2486242229268,544.6044889705944,492.3060602549501,521.9298735965613,502.1110865275323,519.2566235581456,511.5094695161127,446.64875474935945,484.7447522705654,490.2017706486009,472.9364082154218,456.33741624750184,433.9187835140741,454.02154236249385,410.0228566145423,405.18590943366024,440.3875187111695,435.83662932170205,428.23918501867246,443.77974993405724,424.53307003276973,482.5416048673614,408.3484910254875,358.77998404620524,357.02742022787737,356.88297156558804,311.7792503891649,318.5161096679625,295.277224337574,278.6354771820014,274.78077294067515,248.9165561813282,146.65860180788775,148.50454901442924,134.11399908378655,147.86754931592117,128.08745371379808,181.02100612216395,187.71927772074886,191.56451826590893,187.99259055152146,182.87778199444526,122.00453268629555,126.20667432314771,125.08934084185063,100.47517833859682,119.25939572964279,102.11735254037843,90.89241703516163,81.05033383412199,100.50173560299967,86.54645178537397,64.30342892817798,77.75738305967084,81.23291825356438,65.64594652289429,74.87578150581258
1341.645676561272,1256.0518298010174,1218.6448103870641,1157.6167843782916,7022.712042762083,1278.9870946974652,1046.1283663134368,997.9806877182153,995.6669665982643,1024.6934578837988,1073.544915616686,975.3838801988667,914.9528688292621,922.9469648450063,661.1293076134355,584.322298841949,620.4134955857132,667.8016343449258,329.5805715879553,354.72633008806645,460.16906482338095,434.52936864052305,530.4385467712214,483.72532284030757,530.180473263038,519.5861823251378,542.2479259898778,527.8441574550891,511.1479429662669,512.1851441711627,543.6495367997939,524.5872734431584,525.166739590873,534.5747964684746,533.7888945232189,469.82517836759865,495.86309337617234,459.5500697121689,475.14920830598135,484.7924951925644,478.38722584802827,451.01546645011865,437.4118342900234,491.11483285448173,465.6335449610244,460.22047678557203,436.36888033875744,399.9477617968267,441.5045032165466,423.0088652861247,447.3660322794425,423.15879593376036,396.8025033109802,401.3889621322664,408.77542899697283,368.21807381669333,384.05917075302284,358.9795371873008,322.304664545937,287.4308090756135,331.98897383012286,287.44318369784025,318.4114151897296,275.75032367458584,270.3458073504492,175.32418363725733,171.00432333693715,118.37040950086637,156.4873977342824,152.15445192139737,174.74176722003554,193.70843025455264,178.64744743968018,179.71842533767114,158.29446826345242,117.96973498309687,118.05429088734886,119.13241987788285,100.23673986289133,95.2827416715282,93.84677786435265,96.8858758823387,89.70396928000049,90.62597932952865,89.6278873684607,64.78326476083403,69.48222281188711,68.60956739572198,59.81800440190191,60.18853433489964
1512.3686546014746,1370.1408717644288,1346.6299140203855,1286.3826009606096,1238.3968915627909,7602.690521095908,1250.2234590210273,1087.1015054227792,1066.8069203470359,1058.4546028912232,1095.6964667713196,918.82181175218,963.7666447944915,900.5419250344253,739.4654666614074,624.5573739697038,634.6674956395195,673.9803547980111,339.38041383456965,381.2571885056306,456.59265870065605,462.06984479116835,543.6609850891049,577.6154463591471,575.6884198228191,543.4679254359689,592.6036136859383,586.0849540471099,597.5125515961574,548.1888073552541,568.5254968247596,592.2362859243839,535.796860378218,569.4267865532142,591.9697847685279,521.7313352956853,550.1590317781697,526.3845554463716,501.26337234610736,519.3937688461906,488.56364979367424,466.2720570193046,487.8946792867405,477.9926731855322,507.4551801466215,446.9591146745712,451.21270310621014,501.8289659875922,459.4367840888433,451.4112924683496,424.8596503855956,444.19858687549146,451.87516278010634,447.74960201696314,489.9173614208191,395.23220747223337,360.540951140822,379.70039083137266,336.0629917027361,361.1286960426545,312.2848254516127,358.36381195608413,273.03889419214863,300.55989445422153,269.3728885247971,141.9692057197354,180.17742273168489,155.52070122052328,161.42719734807986,129.8165121450124,196.76329648715756,197.14920050292534,179.53423696711633,143.07479032469672,137.86367089330875,126.32019744948431,124.67464957463616,125.94546160772725,124.02089104006866,139.06740028074475,78.74375012107629,106.45830253101884,89.95641802029265,91.38681076546783,106.37089531658617,67.28814652181211,78.55216471895834,75.15593030077974,83.08337969486112,68.27838849864617
1163.918692518688,1144.0991500934615,1049.9207493394288,1051.8527323522742,1001.628848462359,1209.651964672916,6614.910941720031,936.7697804007586,953.03670847886,1016.0638926485642,1024.4523564000112,909.6918331159236,837.8652113615408,827.8923024883043,668.0550092347343,569.046154438001,542.3713845738944,667.7814621610071,287.15182478988885,298.75470964628505,372.68209992110803,440.79259953349754,434.48644067194033,483.5985584563958,463.24772622011153,473.86145059071066,500.44975131427464,461.37664484616823,463.2168325424732,518.3981505998798,490.9694345788042,504.2622657899842,515.7602234876102,505.7895226715698,494.196771292218,442.64271640055154,451.15505342070605,476.8215069194,481.7349185749839,436.8503429938802,433.1722396678052,456.5428161676084,417.87792956749803,450.3967982261235,417.50871280302465,380.7318139230721,376.93564250700035,372.79018501021056,372.98392476293577,393.40964287681993,415.01725399290746,404.9207441817679,392.0908644642365,418.7306212712757,395.9491401325879,360.0047323377211,329.1536607315351,332.9025998303414,307.94821695357695,315.39782016272716,305.1937232281602,279.3942497068227,298.8703554219362,285.1659553577416,260.82871556702287,147.65353626111042,121.63749532991912,156.40978733542488,121.7988758061329,134.21942852932054,151.63423388215682,189.97940017467482,184.2649271058843,163.3749165629921,165.43444656122296,122.19615697746308,129.8151079447457,119.76676549268386,82.89298983144343,106.91286929209622,101.85752219422022,91.45244712689609,99.19658114024458,73.37481510121626,80.84140521067984,75.86721099886398,66.50892128976645,84.88404409887355,77.65134304645345,69.97968378553134
1172.7390587645912,1040.1898072368826,1033.3678665856817,941.2120780405749,978.9428593883025,1007.5145721225581,929.0356064897774,6217.483275126527,921.2494929802025,991.0085066439349,902.036031229288,841.9637970057557,826.5071579719355,833.3969226641809,614.2111052499936,525.4005630783638,599.6307560828842,655.3405902670144,309.06574617985785,336.14617138554354,393.66897816234194,354.87469134695806,408.0033825024526,439.98733755384455,434.4072294572787,380.66025867886765,435.3424214840712,434.67598683787514,441.0831319784578,487.5193061243673,491.71971167521065,448.6141947736956,447.0554779244276,484.300367631488,463.6499232068986,394.53730899621445,432.2854470545245,430.76875722260326,464.79687528917714,419.58978083258205,436.9209502777405,434.8898584659927,444.68207619710586,461.6606778866974,425.6771510075985,387.6610667503427,394.24386730018006,406.76654995024865,385.7727663317983,411.45961269597865,390.45009013132193,386.1683081025375,389.0000258322051,373.54871828850276,381.7539417188341,299.74859342657084,299.3759499085992,310.9696442186891,289.3784684614508,278.7129168016048,289.3611811604661,280.2469037763662,268.2842517395155,283.3166765603983,255.3185486304829,153.35949201555172,146.5525275133232,154.16338266004112,121.42648428152914,123.95072545073263,160.3049179982654,140.32842254618348,158.76740890532835,152.62866651535833,142.7672010709329,97.77052366826712,101.25217069050672,115.29291647426382,92.79279147289671,119.34658013962633,91.65292772023045,82.73329300570981,96.15282318445222,95.0713337280645,57.276103244435745,57.32997060229108,73.37926014470135,67.35018226415204,62.62231589028191,58.69756713621346
1066.2384969348504,1045.7525443245518,985.2640701513373,920.6523725081603,939.5992189791639,1068.3263529261653,862.0242278550188,864.1029104820034,6063.759153854568,945.777496839381,925.4402396618642,874.6914663795548,824.0229555983985,841.0775129037564,669.5965084132954,556.9936588802522,596.7791317947086,631.1327654121525,309.2004982603371,324.11640194298843,376.02205120143617,343.34745828264886,356.8389663441369,407.1499901344753,401.8107997843251,388.6400805027604,421.16557494540433,439.68736291669495,484.16180655950274,463.5229573191701,481.8690064546324,415.6303702667456,473.249152437556,444.2711122245097,438.86956153046754,436.4511731688452,472.1692772439684,458.95416007303277,460.4127238354053,440.53515193095825,419.6175595515923,437.65711195545975,421.6817956545636,434.3733860379982,412.35661327484775,373.448870327139,401.0261903920223,406.2642026680123,392.985154258791,408.52846172538744,391.15910389818765,402.64859891836045,361.23553370206844,363.39782479827113,377.0270718230139,323.40290985130116,336.55598432495776,345.6958664634742,305.00699922461655,291.7371846684671,255.0262844550322,280.76207523323177,285.59211467730387,284.0028367389298,260.22925005363066,179.7347603125835,139.20994154109957,154.74470122709505,133.05988146263073,126.27372441044986,136.45194274051553,166.47571781520895,159.55803346613916,168.95504901857322,143.52679858908456,107.00844163178392,97.11242940224328,111.48647747538644,90.57460178527174,82.93606786207437,76.47653540562163,87.62994174591515,81.73229280797504,81.61006408773801,73.82814740861531,59.16986319839444,59.463734808322215,61.300163047325874,56.994439985893464,63.81825149972549
1125.1150020094146,1055.288941268356,937.4681181070669,964.6229104328527,949.4730602558318,981.096461082347,879.0004612602715,899.1027366722575,891.181425353614,6350.573828843315,1017.2289142576548,915.8927110822194,884.5561250602384,889.331375174801,640.2619607376988,604.0721110462412,621.8568665385869,669.9674439699395,341.9239607065935,354.476855183327,390.70528171816534,402.28716474762376,401.9207927488301,434.9469279039033,421.99882673416994,376.68760429943427,405.8355003521879,432.4774508152817,428.050493828166,421.3107277171235,486.43717507604094,483.7609599801398,437.68762668989024,474.98665539342517,473.5048975197107,465.01189896445123,434.34657470253546,410.91859868053336,430.1104947902111,439.8118331981864,403.48287063256316,437.5307139452893,411.71642450462684,392.89231473434626,473.68789563801363,379.18086433120476,390.4292728172403,392.70189355162046,398.49159123785836,384.0361448588746,391.5524901039865,398.0391316470651,400.98899762691303,372.9939940392801,396.41265595105835,305.1682765131781,292.48731318139835,286.5683080661622,284.24977894024494,277.4671271248183,287.00953237178965,289.0758304404767,326.7093828976732,284.25607976108444,288.4619452015329,170.21437200446513,157.24778274559424,163.61148147611775,156.99427529671192,140.10181320484642,172.49045988604644,182.54980040937545,170.67636024244996,174.30723779075242,151.2632134261938,127.06839369753953,121.20407664497202,104.76590399701954,97.32893799624972,94.37719577692782,95.71412926111627,104.68040451999703,94.00549382909122,87.80273890304512,92.31317357793074,81.25409894469591,49.577020608629546,55.72181134044913,68.74886797352428,56.0378604797077
