0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,329704.6777471155,370606.35456061375,333269.7638839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.6485429533766,1641.9424521906117,1870.9957854565494,1966.3097263693267,1833.81475156356,1714.4573624363113,2042.5892597243862,1592.1189573505126,1682.5690261149512,1959.006378727176,1586.110684901123,1531.0416678536108,2286.9814730537278,2156.054063491294,2075.3417327280586,1544.3073565257853,2242.2301259093347,1805.8479791759173,2050.9836173838135,2010.073316201706,1837.3100652707449,1806.0696760900075,2108.4963256094657,2123.1272783862505,1905.102135158977,1965.2631977198798,1777.903241761419,1344.0424367936198,1634.4754167439391,1507.7899572698927,1616.0552837156076,1357.5322989051156,1400.054932488308,1770.372756524193,1299.3453506019832,1217.400735698908,909.5149270447512,972.9723275036079,882.2431858865409,1187.6830058259197,710.3905662561639,596.868593159158,750.8414514374147,817.5068924360476,765.2075879235645,297.7377368608704,288.9062149491923,401.0304454351335,275.697896697443,290.19824747526644,308.5306308044055,184.84380222131463,289.5715505045865,163.33401611120829,326.0985597323621,61.83932858725491,47.34902936285758,49.27972966329082,130.72466687138356,86.07806677986757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,370764.3210056714,827141.5079430135,753365.4334573947,367135.70447981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.2899447399473,3271.5596669442366,4150.299733114023,4407.075908009346,4487.267438226175,4176.995904458371,4192.774554934048,3622.9955552369133,3934.438004156793,4168.3908852854,3507.7136560045383,4464.352663352564,4820.412149185634,4935.421441423854,4241.104235891336,4829.248766940774,5087.913837917215,4621.940223692427,4054.8570742280112,4378.809333912211,3882.236353998434,4023.49358042698,4300.973616433593,4428.642116992071,3691.3446425157777,4366.120447013465,3605.724919097762,3355.2849749725037,3541.882345142372,3223.3561058211817,3305.56189274717,3088.229332478522,2751.803474345415,3538.9209436359874,3118.0967310416418,2757.8977187813844,2151.1302961691467,2610.7765305958565,2529.120922714511,2272.0625767033775,1458.3605634540495,1618.5629492285498,1384.0025226989414,1694.7241449061676,1483.1916059636928,647.7587709053944,517.959697092592,607.9405749778164,462.803489462122,518.9661485595882,554.2852942341568,584.1084940470223,638.8025453429518,445.29663982472397,679.6014122640468,87.62990102313013,112.11229081355074,88.32800644123245,191.34599036758732,138.53807329934332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,332199.7169527227,752838.9559997285,1.0448830844461237e6,688481.1495542205,343406.4270263318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.282965500599,4553.851807082498,5497.7865400590035,5879.399490365904,5767.036041420888,5760.123146149469,5592.264464696067,5038.955717124372,5073.725009250503,5566.894998388481,4535.4755920919715,5981.620879284144,6479.556728822304,6739.306658830584,6597.821420700657,6225.350586983978,6632.750546782929,6307.026877761888,5718.899355343641,6243.979332684303,5547.604822230859,5578.476166536727,6160.292050383865,5441.541957955711,5314.15501314224,6553.718850729315,5212.342816313844,4601.387939136886,5601.216199479053,5095.903743820783,4142.726133495566,4096.518277087106,4104.336788878069,4682.901357057275,4318.092409677792,3553.2384050543633,2686.243029892282,3008.218602977264,3150.656343235737,3137.016710378392,1932.4138008970597,2011.8260390815,2009.9185372379554,2308.53005594796,2214.843186649285,691.337514018688,649.1343872052477,646.0205846583267,602.1010931345195,787.9754975131015,878.3880824838146,755.8445249490699,667.3413292843759,566.7578725208066,782.0078358678397,172.2434761648899,154.4764988856259,42.78299455741606,346.286406513815,140.28516611255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366620.872728753,688967.8988448604,1.0227327686459951e6,675803.8295973213,329486.86007769126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.1073378312185,4394.693968198292,5352.6529521659695,6029.8614556606535,5546.405273551159,5486.862423754473,4899.595580849687,4894.398483981597,5094.321472734384,5319.647133097919,5138.386876084802,6509.360960612428,6528.865548877324,6415.151909067447,6374.297194699204,5974.704727670492,6061.915164530146,6298.634664117715,6713.623025109739,6076.88933237957,5410.564712683991,5786.175712331186,5549.371671687131,5020.80863018632,5089.25717007928,6010.511534717503,5005.397361222543,4443.083824343382,4956.291700973991,4738.85279945504,4272.019451763465,3909.6111516088936,4263.7071893541715,4652.731134785244,4232.0714253095,3130.553266885991,3113.546199554782,3008.676100115922,3305.4292421542987,2784.2205682389495,1739.0224176092283,1975.1718201575372,2155.804532639321,2120.9134282674117,2054.84700442269,616.8655859708394,575.4840112304179,545.5358405884665,539.0209144487048,849.8998078956791,800.2727545864985,738.9128946293131,678.7958163715841,623.5297552027727,648.7309864802291,93.61531440695552,323.497026755345,149.49232521480752,278.79594761941735,112.84400052101873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
