4038.168248411255,250.2476282939439,228.83281054911114,165.6431284108782,177.11437822528447,168.38896875562295,150.78365979503468,160.8184327974921,163.38888211423418,151.07844806803226,149.94148726172793,129.18224790891435,309.91208334968826,306.0549058860282,293.23649349470327,353.74751704950927,346.48587865323634,427.78821104538537,519.8513967386792,826.7517137198989,884.5041129277996,817.7546266350498,780.322573313446,749.8493204588399,767.5917750621257,968.9499424964279,973.5079541847923,939.2590202873697,910.1849378749191,874.1349373795531,821.8041822874827,811.6688954469319,775.9783291943359,790.2084248138208,898.7640976056542,743.3188168955471,758.0906765853258,774.3261852655105,759.7752308767331,794.9817722220033,759.1134789760799,759.3700132320643,731.6434739220863,764.5906716256865,717.983845991658,793.984555471824,680.4882971488188,685.5092163632362,668.5700222403248,661.11819238669,749.3384237755974,792.6943132483931,773.4157914930587,574.2229739251144,576.3407393964656,604.2219836637452,562.8068606026575,601.2556023279427,605.7092507175201,587.6788007537874,661.0761994628143,582.3838909290806,608.1033172653075,594.064181943982,580.2064203183336,336.29086850283977,328.1699488868185,337.0500951196217,321.82923455291626,336.8767480148013,494.4894504002244,499.66002193626605,550.359065097433,544.7332581501645,507.47641591176506,302.6614004321999,306.92327007244324,304.715244694388,309.3998950405421,296.72670109515605,251.01819845434926,245.29037119826222,271.07242391111157,266.65542676921706,240.81332097759844,149.48877201825314,161.19366032061225,146.28256230897873,156.5513434954175,156.62865223584004
243.20038362990599,3514.13783292083,217.90053734841234,156.4370042820025,150.39101900410068,171.99523734485513,152.17520503858898,157.64887358842512,146.06246063059208,142.45682163876845,139.66177356736551,136.02140066712906,310.2585139968803,295.0166621872239,299.227282212307,324.52039855300274,333.6167824596084,360.0036229248822,484.9608293645938,735.7000414447436,832.7618611704697,759.5006567354352,743.2364958353774,676.2006840846805,691.2968861636404,875.1330270198022,876.9179508972256,847.0448735817383,859.8164315948944,814.6340134670451,771.104029837187,767.4813873827998,743.9900191768342,741.7221584508487,807.1667178412074,692.115470824246,733.074490872031,708.8842402959875,679.8271329983306,717.8518152733013,695.575897645562,691.2879078079715,713.6980931818401,684.8404111139641,711.8120297787235,699.0485006232825,737.249713434613,647.6622136487412,659.6425478897814,632.2044898280909,713.3644038237974,708.2710105397474,703.30807215468,545.9959338947092,514.7613892296748,579.7893048379652,542.0570134853062,582.0520739053023,563.3423060913296,576.4378462658968,620.2709247422927,548.5409020883657,536.6429009897461,530.689411780972,506.11130373877035,309.8332009275479,309.2289949278902,303.3845562032372,301.54642332045046,310.04482109368,467.1717907003855,443.2919218294306,468.3128888362592,487.4323024166484,483.79600864764865,274.5062704769306,260.54131773094775,293.10494484108943,270.55165442766366,265.5925685146543,224.32596690728087,233.9709867740406,231.3823278212606,207.40709474068916,234.23592834699997,137.71553572900427,138.02138114526636,143.07283874120742,135.85935167816638,133.01773214056865
213.13699504822387,215.20455443537682,3272.2875462714223,137.88665882586332,132.93755077126724,155.85056183798017,150.42969883783596,143.5878215355034,146.1692394907285,137.64182568432554,149.0654961808991,124.26832223309147,324.4362977115451,285.60702866342905,291.54084719086956,354.4386464019525,330.45326121608406,375.02560760085026,432.0480167218118,706.8705380256824,778.7306914958613,729.5312513243999,742.4494538155836,664.2359153969426,692.2224231724531,866.7699747149875,821.2682549074157,834.0114234392871,788.8900047938824,777.4278457530628,719.9644326336376,725.0400547966117,702.4861356566848,715.7574570776758,760.9083759808802,674.5155726188417,682.3432585004495,687.8968051867892,688.8719536534469,690.640586174807,671.5846749501777,675.9925347169728,657.0540388961508,660.0433256263791,646.8716500735738,666.8174654069351,710.3550452166619,695.7716570946201,640.8928090898911,631.4148707801249,686.5755743747382,685.9469196719426,711.7885043846536,535.1619838680227,506.73040741673435,549.5645947628898,528.106334540623,534.3813660463463,536.9777260298001,548.7171732161678,552.062409967031,510.53479347144116,495.49850306671107,476.2778991496003,504.9947665676447,285.2480988747025,286.3558890788817,275.6157286468448,260.0792266424803,280.48598077947366,434.1642969115646,431.40004381933926,446.5175089268839,449.6994222896073,453.03201444569765,265.4576248549665,261.3991234546633,265.99812731845776,247.2572851362417,240.8399224804869,222.20046885353764,198.2041043583079,205.98990511113385,213.4887364141172,209.52818416458234,136.47562401386253,131.31922316755902,140.81912947799847,135.39860675748022,113.87538754528812
167.88757880636732,166.49308010409874,145.00119679092094,2386.081314520757,125.73631507551195,142.16169040664263,144.27974313323205,144.779577597048,139.59443663115624,133.4925249700513,127.5474684004183,129.9220629445586,274.79683660041775,270.93366097916623,247.9360722862479,297.89569173564985,314.76269395335083,329.6422831211975,329.89346709314293,633.9616467428125,700.8489643459731,632.15935124869,613.7123576925503,572.6206153807968,591.2219421699137,731.711696232225,668.1312374910984,670.9116919351218,665.7958762679184,670.7771350526707,642.438399517443,621.037372040257,631.4324009338619,625.1140817711813,662.0412215697244,575.5795724055304,566.7636002946327,604.9082133356475,603.6088335887974,606.7283101146578,571.4425822755414,570.8229716641187,583.5280102146211,558.807076159819,588.9533603579986,586.7899554063107,586.1089427977392,596.8747418956128,601.8945829526797,544.2044232460712,611.2454890424295,606.0664071406748,576.6086181835889,468.425627415839,436.15466159190134,462.2125819815815,435.4745201949726,470.91108670956487,460.54458015178017,462.66739535201134,447.6415927650433,418.1040035321578,408.68676552954014,398.24523071342946,401.42240830177843,214.73800803235537,231.1188874182663,231.41165071528147,222.56684360778812,218.30643357148966,325.05868699455226,332.84911414579005,321.915241887375,335.78077031195903,348.1740681099322,197.65226615660984,194.91381188278447,189.7298361047957,186.99899386498578,192.1980247218815,171.92361723574356,154.27499617274964,157.5115908314849,156.83820693299938,148.17519056783837,95.16853438235844,110.99655290015532,93.26772030706181,99.87092659401425,100.51846587379738
172.6345968998313,144.43632453043978,134.8101994391638,128.52830748869874,2228.199761981553,137.651052904399,132.06125313008127,120.03035583435548,127.24784318054469,116.47753520184402,123.51759751479584,116.72437517387038,276.3444769640339,260.8369519367669,248.41839578506173,273.6057090115641,285.31663511133354,313.55916165540117,317.69735746248773,549.5039244861895,648.5830362287961,579.3259660757137,559.0837383675794,511.6284028538542,531.0976833265993,672.9944100937316,663.6306377206652,647.2698186236402,638.0106673364002,622.8719266965095,592.0280811965634,576.0237324620551,572.4125531213907,591.0899100922155,628.6904814770095,513.3974025809531,552.4472089811824,556.9215491108223,548.1706904855866,584.0992905663205,525.0677795438633,523.0242568634121,527.9999249852813,559.9308261967968,552.1802929534488,552.0116784551865,548.7119763493407,560.631918531388,565.9034796890476,562.0716530279565,552.1621586036332,550.1502689307827,582.7446712825922,425.8557261372787,434.062788445547,434.7934574215921,442.14508047844896,439.6635108101797,415.7703776548565,420.03900324233496,421.8671689310507,375.1830154499813,381.6603092471479,347.365519264449,384.6592677885887,203.60553185916032,205.43765075155216,204.39917174216427,190.93695176801157,202.54053529739286,302.25439712737636,301.2909685893139,298.133576049078,316.41985668386394,308.1907762032348,160.86890387026642,178.15604939760166,186.0542437782804,173.3045229668952,180.51697894238538,151.62908797687012,140.76240076724497,147.59223365462057,145.220168820346,144.6508222526914,91.93838470528401,84.56551299076266,80.873075597644,93.68455605656777,87.10978111123168
183.1108814995093,166.20349306082258,162.68384775482738,144.05258843860398,137.92336428328986,2527.2256086856337,142.97446004203562,158.59919943898228,148.4012908875582,151.25579144473144,144.67554772619584,119.55863799304407,290.9210718348594,308.9746384612047,278.86929528019715,294.8547970788753,332.99423062794904,353.03695468658987,359.608354336303,565.2940941888921,617.8429667303299,621.9657786338656,652.1676252123588,606.0351945382286,599.0480808147282,767.4258297031072,732.6641449799382,692.6536115850522,692.4510670226903,694.1823015467246,674.6207186035916,680.4422904322862,645.7632069828418,588.9360838563109,691.4381996244803,564.6826786408976,595.0576666181103,622.9859957467371,615.6433523543801,645.1944686080558,616.6791878797869,604.5607679765008,592.4841124616227,592.4606746961742,599.9133496627578,622.1958451998419,641.7367610890764,623.6666327295209,633.9497739575539,625.9850236503788,677.5119307491104,630.642328676791,610.4709278408778,496.4570786684497,445.51582359933724,472.4657932519124,464.2086189082627,494.30676188962843,483.92100215959516,468.8766933044534,469.9324769636131,427.84752880993324,443.1707289226871,405.52700933986256,431.6264632109568,219.38299184226943,232.0161228063484,218.69711609602922,232.35663259331614,218.97476418248644,333.45177361376085,343.8793699972665,363.7948968193289,369.7079525465218,372.1673522306454,202.4865033247639,204.25397032174698,191.17525994615198,202.86378260346336,198.27439556827105,164.09184687332743,168.43093633197714,179.54775626660734,157.5378033557473,164.4784279104776,105.94554369511793,101.28049975510064,103.37407232442548,96.97898759489365,101.07522587887848
162.87278531982244,151.29979670444632,155.63756544434864,138.19058862766306,122.4997309095485,141.9714256732675,2294.0483561271108,148.47566324585878,152.98736785471507,123.50839942647538,133.21196119789764,129.90119842309187,296.9045231999209,297.78064088071795,275.68090529651846,308.2163722968619,316.8016866325226,373.0569410371004,342.6202015851918,569.8964815391238,627.0357000457561,555.2792497356462,616.2798671747419,598.723806884806,561.3867725426585,699.2447946867863,702.2670206317324,692.7837233866812,671.8537072896831,664.1185398237699,650.9320765072949,621.7034374776116,649.4251530923556,590.1348211616771,670.6721519499105,591.6814814383941,599.2452622385675,602.0152074300207,635.4818530079932,628.852370873184,596.6156953510883,598.9135734664075,588.9334106978499,594.7089809226786,599.1907937648889,615.8493901231741,613.3900410063363,598.2398617584968,607.0821307405995,642.0532945212502,677.3451618730949,676.1406866464797,610.7344064292449,473.39234674583435,435.118535781776,478.7910345784016,461.9863166040696,470.46193067492845,478.163102111996,468.4993177601265,420.4534353803469,398.2194774559387,383.9349911360059,394.9811824041701,394.3173859308609,213.6604576222876,209.51349208545324,212.72534781901894,208.8170272615138,211.53774806282124,334.9002122109513,304.4163176353842,337.0421412262849,335.4384176174069,334.4484366604533,190.32640849645304,191.44568672655322,180.42285328592277,178.55358636064742,189.11988328165287,150.07276146940302,146.63552081769018,141.67116654739155,144.43542630376868,131.27760570610624,96.35384568402927,93.81737608038775,93.29353131755711,98.28882141206226,89.87971390602279
164.75838707624786,153.7929449451587,155.90488807285246,139.06679886622757,137.16139811516646,163.2055170283106,142.9842569836218,2368.3125347041246,153.19569269540955,138.43952082893958,143.07632607386643,136.2617631851187,297.9287011065801,297.0741376440915,300.19209816700317,336.9889850280503,337.20577334464855,370.79312914255445,362.5416165765247,579.5961812173177,679.0842181280816,580.0771191331834,567.6575315513702,567.2097147077677,577.5649389642838,728.5714435042134,731.4091497748274,706.9764168524742,701.6590033792797,675.7836431889657,674.0375649001476,635.7742668676386,644.361201509324,647.0951548108552,711.1742997186276,611.8904460707455,615.4718070070567,606.8997132676874,613.2081604106021,614.90136425952,612.33197843675,587.0504671682063,583.1593123009822,630.3713214063359,611.3871954498841,634.34557239401,623.8086900504267,634.2690729419185,622.7558847132241,635.3473629907874,685.0160613821635,694.9359540082105,684.369181355016,478.8247512040607,444.15186003419655,479.78342707958257,466.9623877881723,502.78765735755223,471.757849824309,442.7838787280154,439.92577206092716,391.76286541422525,390.3808970462332,402.34247620737693,408.0499705250618,221.693656092513,218.26774578357848,225.36390596440438,206.6705738975424,214.2021746579655,326.31005793367837,338.8713360854772,347.80099471473926,337.7141301746847,358.3585017519942,176.52122211065162,175.29757765468895,182.25359317059105,187.99572457361106,194.25407275363636,154.79658952195686,145.5671975634721,155.24919531420295,144.60994089282076,157.31543998741188,96.65595304181561,93.36089638462026,95.28837274351655,80.4485422734225,85.5476912830697
166.08761534053772,154.13478441406508,157.58588475073293,133.4826210430387,137.9620197726892,139.1850920337063,150.4668810040541,154.78851243550528,2321.462815815723,143.2393052197339,131.15789698725663,127.50971396151763,290.59569671638246,296.0916753104605,286.95414879609086,321.4697007544896,321.8830130486502,349.56455324299793,369.6005233053957,561.0140339444293,617.2156558940759,564.4616920075757,566.8778517477887,524.0403928466314,599.6493160944153,746.9305861107291,714.7468378206961,714.1891506477376,664.4436418784732,667.7797515379344,659.644394692337,654.9057816206276,611.486813903749,615.3494026327979,688.1869490564495,616.2649799881077,587.0739137311633,615.733517653245,608.4141703838545,607.4574124596123,592.1357863717988,572.0536911892175,617.3378235915402,636.2867877055631,598.9265498879166,629.9788548389089,633.2548738564878,605.6746238770936,635.8363054829545,623.2037391237143,679.3807655685721,683.3397413850806,673.0603581658559,475.5938233022221,427.87556282471706,459.3548461529189,456.23795703397604,470.3011203207228,472.9003973999452,468.7456623708678,426.159496617597,403.6692135611088,411.0673890001443,394.0625604997587,395.2140401512761,203.10578412067642,227.40661815797787,223.96761215278372,220.08130289156006,241.2796656074398,318.63043668427673,315.6582621251731,311.02560231022824,357.75321791377326,344.57339966235,182.885334572947,186.37816381412586,190.9917775106862,189.2823531157626,180.11394038714738,164.1268513324954,149.74149732841826,135.1644972435439,141.5462477590827,153.9865203338438,87.30597477881632,86.13054552631479,98.1735699897877,88.38388160729913,85.96937145877783
141.75585954441274,135.5718497965701,133.00980506130614,136.22480039720458,112.69674902506755,141.40898135114838,129.17969307534605,151.03154415332094,148.82432770077418,2220.2131699675147,125.0464849100951,125.9476699878076,276.7793636963428,281.1491407935554,284.54170345434903,292.78822148284456,325.2120162726782,347.3257061536844,326.097417796422,539.1076674809729,622.1752986691687,553.1865600873343,554.6387449899154,511.19492955897556,518.1282503720556,677.0034977709369,682.0063497762133,668.8639685049799,653.1396303978074,652.2742101596358,621.5542295406464,622.3086701285122,618.4051596579735,593.8962742929622,645.3370389523351,559.435088299781,598.395944424326,582.0282297889589,578.7421635806954,595.6517058961242,563.1469432667137,597.5202071998501,576.288554185524,567.4241219074503,569.7068278932456,596.0843648731104,597.8414749206885,587.1453492888736,609.2467667029796,613.7360337144513,643.9957817154852,633.3981639383541,654.1401856015771,455.6610805405826,436.3045320074984,464.3798477374159,446.8403897470391,456.81908702227247,449.276272691144,448.2028204061264,408.51584161582974,381.7985783258902,379.2634270329129,378.56562329872895,380.31777600988687,207.1103864996843,196.40342507770185,208.3569196034548,207.9614082559852,218.961828937848,292.33946549248367,292.6638414616765,333.1911145310667,304.4888291938711,326.5924754849997,179.87301379720827,173.931180666418,189.48148797447985,172.77381946280906,188.7723659890207,152.27533654352234,144.6831752735181,128.55526840620814,131.16913734301605,141.1677769945625,83.23665868067758,94.98093504480191,80.386183535317,88.51110867854088,88.13125425640003
