10822.069618499181,12595.235752063623,14312.332079080647,17210.94528289324,18743.237824234646,23230.277084046385,25706.81985652,27443.16806950457,30258.18325113012,32056.10437324237,32817.66025867562,32648.64864213334,30214.31568760147,29865.339455293306,28901.19346756077,22073.002230083657,21665.078488608306,22019.7773755045,68472.46068343401,63814.48141325752,51435.404295085675,37306.328476457194,27000.559074695913,23569.03212244726,17095.744653405578,20665.37950628098,20017.329649853826,21488.952879555556,45040.30054508307,42237.977189626814,39618.74061841682,38723.435646536265,39475.6237060594,55538.918011370704,64218.0835073151,80881.55260711841,85230.60539851828,98468.68776135115,101319.26371497812,99457.90860612763,79987.2805221755,70282.25804937168,51612.9450460614,51110.00159216054,35421.842744689326,42967.73262441059,31746.732140229884,32655.934586213305,35011.250078088386,16730.29910722354,16481.78069474845,12995.007619786284,13487.766375330757,13415.516094848592,13531.574198350076,11166.630245143173,12119.345811980449,11756.052860839267,14194.481450889642,13568.658826237013,14510.19346783683,15784.529935616225,16746.93181947865,17863.923036697845,18954.593281716003,9666.10061460939,9217.244086154333,9255.195884772125,8614.386782768084,7871.661687045691,10977.755087372218,9158.25880730447,8222.821774653243,7090.601426220391,6864.9806418606295,3553.0952270733924,3174.481518690979,2902.7990026407288,2505.740175163628,2240.78372228076,1287.5364105685312,1358.497381644571,1624.9825981114961,1463.2033912065458,1368.7199163314262,964.5818384642336,955.3093119288426,683.9550410779656,808.4183815134265,880.8931184054754
8264.480142233295,9383.572669127203,12292.179840284807,13747.855007110307,16396.064474016628,20604.123507120436,23252.40824103488,25574.638003578344,27095.272650483752,30325.108427405932,32847.45767561984,36119.965118099964,34012.02261471735,34499.86292997899,33305.231350080365,24562.69438587682,26845.550092682177,27613.462945867912,64069.90143416537,57653.75233154691,54992.102943582984,39970.533747845286,31348.798229281725,24780.891608676306,21733.705517236416,20593.180759056635,18966.670320498135,19015.804959732814,20312.5838574351,40201.8690597643,40353.403450005484,38391.5752413478,38002.88160906555,38294.832091292,58766.24133415897,55672.66837390059,82710.45574502794,84908.24107836129,98712.70573522092,100857.47809134092,95780.23571418754,77835.15287830525,73591.65625540596,55881.67111350196,53790.0119208251,44918.63629569075,32045.165017471936,32214.481346788874,37994.391438133614,42929.02128173121,19322.379175398484,17080.279757572564,14666.555257331986,13137.085100606444,13247.214085250704,10351.598533937058,11635.891924008673,12355.829869354166,12672.517147697004,12723.146741430088,13791.092420070338,14707.660144431411,15358.623191442373,16418.98898438789,17308.06659672723,8229.399855672244,8633.015878154085,8689.435445591283,7813.142798408488,8234.12201941372,10476.950401323085,9537.071904910319,8989.105884311253,7966.205699036454,7462.945381904807,3695.016498970589,3799.619112132684,3148.1438378377006,3041.4097131983062,2260.638531096063,1822.9819534442197,1539.5469735215238,1488.060213518764,1803.0111620287662,1581.9638632214323,1016.6765448225385,741.2458134287313,740.3200597430632,1033.672715547152,836.4510016309273
6459.054922222954,7959.166121055912,9713.403589234556,11672.365172020853,13438.279265743311,18008.31779670091,19766.285451612177,22561.57741230228,24331.351559465103,28067.67511365434,30703.62776488925,33571.75550021764,39322.896541205926,39341.55844302746,40218.64402476135,31267.191877731715,33805.97091962632,37307.29501884674,56704.788157736846,58268.62216092534,58491.931686315154,46025.636836148566,35978.49824004162,30414.19510808066,24459.712248561344,24521.61525272564,19295.21361159874,19606.71278286966,18131.017232795784,19853.837615362947,38425.882195914906,37177.22686034246,36065.57897740904,35698.8907114539,41098.40012056534,52619.457572555635,56524.16303869776,82216.49578670887,86107.98607489008,99347.86636175109,97655.58613141338,88089.61103439727,77271.74300360901,79546.1433461705,58499.71410734653,77258.22247430567,35091.98107738941,34640.7167307928,38441.831659709846,46146.16232230871,54082.36211324118,21350.544534015535,18399.389381191406,14898.857184273398,13645.23956672055,11006.794685273646,11088.206222335668,11783.28085634594,12135.386288943511,12304.895037955448,13283.992683942117,12692.626483947843,14385.316384936847,16110.408405985403,16969.74392069959,8543.58598583,8239.88984251963,8402.996146472167,8904.000422248962,8297.319659390727,11152.477589498936,10306.587209569476,9184.677956960713,9164.890984977568,7806.345406310709,4275.797847043135,3495.4765097720283,3629.7038662136174,3190.0751928696845,2990.268143636999,2280.4115088995036,1978.7482588087526,1776.471819864369,1805.7589874737164,1376.4539032309276,937.547420645846,1008.5483693531776,900.7739529886045,831.7551908776721,849.4231558710362
4803.309486428703,6424.821574175767,7349.8440417685915,9734.040330477219,11380.111868641492,15073.930302497745,18011.238579249934,21187.242436268923,23664.69557697764,25999.631384688302,29477.15220735169,34514.820089341345,39248.038436828516,48454.08931442175,48449.365927233084,39887.12518759073,42920.57407088187,48031.716232807674,52347.95851840011,50629.62892248182,59994.910070342914,48167.050062364535,40817.49989376856,35225.68126965834,29361.575045796042,28927.19615877008,24358.951451748944,19791.787169411662,17938.569486007844,17136.76116603128,20039.888075478484,36321.26455249703,37125.31849976146,34593.79061241895,38072.14474790086,34461.62280136418,54775.0167348184,55260.39940789947,81826.84843773252,86941.70462908508,97601.593953497,89701.9597171176,91946.72734524489,85412.40630387598,89681.79972055991,80571.06768983012,50693.03109749785,36688.39541915641,40452.04870110865,48568.87409844026,61798.64410352355,68802.59472770663,24849.17253348222,20684.140112516172,15362.816599866062,11758.541945884364,11066.918538972397,12419.459815180939,11799.872785267211,11789.879778596027,12291.986156023411,12394.828419665322,12810.712006466201,14141.91354563207,15241.829233078404,7779.83051290257,7909.427083435133,8223.844960054299,8883.979367878637,7615.097559139823,11291.105290811274,11567.576919819629,9321.522377840542,8592.310394568378,8601.51790129303,4863.729754273649,4277.938286848094,3598.5005774168912,3374.967463850278,3144.52272707429,2229.9223291947087,2263.2949928452394,2067.953220979923,1578.951930523875,1754.035291246869,845.7507492674762,871.1810967620115,968.9357920907544,1096.8820029742794,871.7833932400346
3568.7985343647965,4894.030648404436,5993.194713701666,7461.617778385703,10018.001485898949,12277.250129838505,15024.30451787564,18352.99469437553,21972.05227965827,24949.826054020126,28812.176080655117,33337.666411006474,40118.21620148465,48182.382230070245,61116.602377202056,49470.032415672715,55980.316144410375,65943.29006590154,44375.01382461339,51419.924766104436,59049.94049774151,53162.878426481,44421.14719782795,40075.38511265129,35681.53326209527,37134.29088370596,28540.60458648748,23516.573618367645,19850.84937990474,18413.04994968962,19320.18730497337,20342.0810068738,35215.746269763345,35560.92777116647,37776.94170800058,32648.097166416024,35584.39190832856,52125.466217011235,56708.21477191095,82463.1452156842,82232.77996302333,87471.51090909669,92735.28646919914,101002.20864290187,93715.52155121393,120587.5737807792,57285.48562649704,56217.24005807909,44910.38673090639,52666.09730394299,64818.469371368345,76319.92599095881,85258.01187114243,29653.28830783821,24425.369561314455,15333.096258173018,12198.646892905168,12539.284383877079,13404.081638872152,12580.326283589357,12461.093722399362,12217.373535021827,12921.886774984874,13016.289701160418,14789.295778154425,7097.954232735303,6895.637164885245,7544.476493409712,8047.791049979463,7299.190828369221,10839.00445117856,10867.916151129808,10655.59006548274,9703.80728417802,8430.843232858811,4717.515769486431,4380.664807312845,4221.141870776673,4079.3997244730394,3792.0008318172677,2712.8900624816333,2598.852299939569,2141.431606889063,2012.6919619524047,1757.0125975409733,833.4416399248552,957.8372635981771,1033.7989254585773,929.0557891035171,982.1389107913344
1804.046112399832,2869.8873828467486,3542.8618379597115,4911.510120424571,5993.319405890237,8387.04388370742,10043.146863112948,13295.491283783216,14907.992383646168,17620.894408180466,21818.597136970595,24404.995218717035,31506.1210669645,40482.046447016844,50095.94124480584,57775.08810460362,66259.78614745916,80417.13192586288,48212.00643142426,52403.71467969869,66124.34000662045,56648.1195443669,54701.632134923275,47456.58529970341,42859.220079262246,44115.79627810887,36851.08451299314,29177.742746747033,22821.437674178396,19597.409058154262,19034.419986845467,17390.411068813417,19579.44109874026,31206.598734848467,35812.40708785879,30571.419500771382,31427.395545569227,34168.602758507855,50915.59902275632,54338.52354050898,76281.15626801417,75376.4364921198,90817.77502277729,97672.45263749048,107595.53164441606,124512.7251070322,77586.77634105535,61029.70816742277,66916.4420857594,54526.25091720248,64516.35755616857,80123.8787818467,91357.04799509974,101962.45033701374,33418.97428512571,28868.22186167665,14934.740162198324,13489.933478880848,12565.442373715483,11928.919331735542,10899.821869946994,11584.98341704611,10326.697272910882,10647.580771166118,10093.94496998114,5317.030596563585,5679.382341883851,5913.631760369622,5759.873031117879,5596.169735119598,8667.80769771591,8695.840507313087,8487.289022811972,7817.95013723588,7679.834046033733,4123.71812761124,4001.296180110646,3478.7778914506553,2952.931805136651,2852.770123102826,2499.0894175314984,2383.755412233125,1880.1515694505488,1863.557609139504,1788.0695663727638,888.4064550561643,894.6397337357035,876.1788245021901,898.2653653177044,863.7489281759467
1932.6521380161646,2215.867876500656,3001.5565570148237,4190.850616109828,5027.411970994975,7188.6001267087,10313.029740915812,11957.777357971683,15028.614683569533,17882.75594764429,21759.30101806975,26616.51983281945,33757.53689118265,42878.47511744979,56170.86882118411,65945.1142900137,100490.34368554686,116773.62638783292,51372.82920441927,54723.94299575314,69960.27111790153,64549.56426446423,60912.46777095698,57276.74169239857,53225.77581178026,57203.52615779502,49152.209243186386,42403.343901883054,31926.045926512936,26332.535526037624,23416.21532174026,22316.00033274343,20750.78631351261,23135.89432206939,36797.62638311117,34529.385315188665,34041.16962036828,34226.146402260216,37058.0243747379,55936.36111909354,56963.60943417298,76886.65885116934,82824.70192784489,103457.3216616181,117988.8600187904,155472.8601421488,88361.14928038606,93225.61186577569,80465.12731333496,92387.14567093347,75056.89117977489,88414.8424180352,103562.3318791195,122978.36985376131,151618.6823455998,43153.56653395827,21593.82098948597,17865.79759805277,15559.45378243355,15736.263507375723,13910.190030835744,12062.784290747142,12444.75726703478,12590.75923085196,12077.855640419873,5971.53180929607,6419.88991861964,5924.925466877723,6555.948105547268,6047.755512622452,9112.091746826754,8256.219987188575,9073.802142002822,8768.169420400965,8541.622593003578,4849.389166521754,4801.953682778863,4275.813803600611,4468.394246852588,3299.044002609905,3224.2735162706254,2767.1970369094215,2412.834329858191,1983.3604995612743,2335.6349170086482,1566.7766512410585,1048.4728601307484,1267.899701439958,865.3139033815289,1277.5906363601189
1552.2372042464951,1990.892966777656,2579.667354098747,3386.62457333809,4115.347439316176,6464.043344736132,8838.091420797773,11905.262923238735,14133.99731801935,16106.218444268334,22224.90393736337,27477.60059170496,37483.007607372216,48261.75143468751,65613.36877919984,80366.08131692075,116658.59434417132,231167.86592018092,50373.16017050405,60019.72758610341,74899.66250210884,73880.66496291815,73271.48486020754,69749.43259563719,69520.97029605483,80936.15981650507,69479.97293827854,61443.42011263155,48981.20094289057,42855.19518605496,37832.06580383439,29047.80822636434,28090.882182602283,24949.00854749458,26218.16352799498,36890.65755473444,37296.109438602434,38284.31721964711,38070.68515409972,40690.62837783767,59110.34878673601,60924.98222883609,89597.32335013934,99231.12455950024,127408.3054830739,179615.1678492854,113505.62257031113,110150.51753935106,128383.26208500567,114675.52686614063,135510.50499240216,106937.30363590922,121174.11832537822,141943.63706210983,189262.61839226395,267764.7410612494,49556.59416259079,28085.853561947155,25453.79456354326,21908.27073259266,19883.461125213966,17297.803777527297,17281.67306269185,17498.24094351524,16759.50052772915,8579.370570683508,7223.29540361905,7329.181052171389,7777.849447967183,7108.830039120527,10528.648025117673,9971.601211864378,10058.684345602911,10277.91025694415,9982.75922912101,6105.421979514128,5988.220004314932,5409.507483289589,5569.327298590579,5516.164647076336,4290.477689101781,3936.846257022404,3443.2824570167086,3558.2343271557543,3257.1703280140864,1762.3145002044253,1586.500281478795,1429.4518124863498,1162.7890065556962,1197.190971846279
72426.62040604604,23731.859867876206,25864.648491013144,30726.737929215087,39586.761733160536,53569.21713004885,62333.87769746793,68627.8203778963,71392.33243211501,71723.85501498556,67990.56355461142,63871.882453240585,55952.838427328,51592.88077422241,44616.0553624253,48187.5129793237,51680.386792403544,50038.8254706691,381020.2075257028,188961.12064853136,109827.56639422054,64802.389990867814,48193.54532520206,43432.36794332681,35973.662735527236,41091.17396133668,39312.81661636908,40382.370245441634,38609.931726032606,34596.911929952454,36163.93220240403,39377.77491579938,42367.53546584665,65348.96065579432,238808.15351093165,275814.3212858046,466288.14862164325,253667.1042960066,149242.15859699075,109236.79566586995,82742.46404805688,97385.21611714858,83277.0388387049,95102.91034807754,81592.50260034,96706.68192589053,70029.43863884226,56845.02130256688,47625.61103862316,41531.503323575,33234.00495907167,29144.149203598616,20373.50785927828,18455.757728870267,17954.381497985247,15436.120766419597,13027.705128744874,10245.24578631864,10790.67963717211,11170.471493956362,10735.984326968908,11421.251415402008,12653.512269735047,13765.246911555045,13882.049456470915,7850.398111629624,7662.665386275745,6532.450000556304,5750.532611678662,5848.478686834017,7463.6706128251135,6450.385215138744,5493.673052004329,5472.68770856502,5101.702418216511,2757.24246945485,2123.4250286128104,2158.1877965992207,1933.9742521516926,2011.7018551314502,1470.7346143808754,1347.0028584200018,1375.3428495179792,1229.0096524236897,1540.0685667836838,837.5454671916825,814.2976473929286,875.7639656229203,871.2575523854218,876.3113056132179
64643.442848687926,63181.23414326656,26415.98699768213,25469.332085238973,32397.44297540392,35727.96471624248,46881.249904912176,53175.13102904823,57295.88744490755,58593.37905494929,64067.36996627778,57749.11776333621,58785.007592611684,51032.75084278329,51349.41599859805,52823.6658774573,54360.22297177784,59914.090109801604,189538.1294122705,258934.29111818067,148017.26320340572,85643.89961540618,62032.9279345345,48458.051873772936,44031.43525621342,48745.627350770286,42990.50209046697,42637.92439651719,40966.744598575715,40551.49499849087,36696.89851661202,35846.94221920468,40433.04891354802,41175.89421868061,75222.55276431736,336635.6950867877,112771.5140976716,321189.8431191988,206878.0427829013,147328.8327059687,106613.3151732689,83077.0806172262,105730.98312935123,90938.10692361242,103425.55639789379,112908.04414513207,91646.93601634903,81540.91394384424,69721.2608367303,58000.249366149816,54076.6461787569,38975.54644574734,36243.47421171269,26804.63491703876,24279.375957729913,21182.512280741143,18104.406385465612,17555.68527900278,13241.05244142258,13096.397146574895,13515.725307828889,12434.227523780582,13554.405316151608,13951.753291756035,14365.721896957528,8914.678786777898,8547.46332708049,7261.21024964155,7262.6198864119215,6245.637244396381,8458.319096845999,7813.009636231559,8045.297225742475,7644.94550628686,6666.093028944956,4187.021183734923,3589.88779838139,3295.3940387578277,3201.34306080361,2782.8521079512907,2180.0477094512435,2257.891872832177,2197.014487947808,2128.067111747907,2460.71020076637,1434.323993956229,1311.9300914589821,1445.5617041409291,1684.5513064069187,1220.8967044065305
87803.7475084543,86548.58940448961,87227.09392400975,32547.946591951557,25990.886578478232,26978.18725739039,27564.378375882683,35278.21912830905,39846.8588086794,45892.19193593172,51774.18341734557,54957.48375467775,58776.8215572532,59855.08874571182,59213.27645506349,66582.44460773405,69928.35755229187,74887.94222799079,110544.16647377016,149001.29980909644,224204.41803197726,174384.520403006,96367.39634376837,78919.69235171814,63578.47796610211,69912.4317858276,59619.94544119541,54421.36823846678,51138.2844326846,50756.620840227624,49229.15827380693,42580.23750435491,41309.91134992504,45049.95769047449,45448.024061482,43684.882820851206,96901.79339973068,85434.9932320906,288238.90260124864,216816.13253611483,162416.5760667831,120231.82832700181,100788.90929581934,127143.19093946207,113711.7404463825,169215.88226537663,125407.59454951716,121832.59105062622,110218.65981801508,99044.37242483377,87715.02696127276,79367.24313165173,59103.533436810554,55773.329228190574,41981.87967522145,33016.257285771964,29535.15122799037,27926.33599303333,27952.887707955288,20406.194232107504,17982.117624190534,18128.444136230977,17610.554444648136,17884.560769627074,18161.96084333681,9739.782661433188,10590.258932743596,9542.299675017057,9269.42446119044,9429.092153636357,12211.271866467923,12396.392214721081,11409.044991697228,11084.499037868383,10559.014142034934,5607.643774045972,5958.2092630241705,5223.352211620318,5190.966119535509,4597.334847091773,3473.3590804534456,4077.692675841151,3814.107717648058,3705.8554312848937,3768.6815543728517,2390.926875184078,2393.7411288711683,2395.863926560841,2226.116643495952,2082.14007743345
108960.408372561,113278.69164946496,112924.53761658104,113555.80834846698,30287.81486678319,25891.129436922376,22680.904344537586,22592.356084259132,29062.584025120042,32535.884292346767,37108.43091191235,40178.548654111626,46411.233792176696,48265.43337986447,53398.214542471724,56864.39784883724,65029.084309151025,72934.26394373547,64498.12180315722,84986.3430940667,175147.50035024818,186027.84876355683,159409.87924598274,82764.50266131718,76136.1201669322,71293.99250250532,63154.387511966284,57506.65881342653,50371.6340386785,50173.47774952684,50397.83445576315,50199.81822962982,41120.09962467163,41575.12402478758,43238.253127817385,35030.47659523884,38212.89063346672,61777.417191599576,64315.55707974491,218708.9330055497,170003.96680117946,125401.49894545764,104398.20550035042,88838.03372064339,114413.09830195726,124845.56035207029,128542.39184127915,116722.04683544076,118541.18597398547,107420.40955318301,108351.21151434499,89526.80944560166,84483.83057709248,63713.57992226735,58721.51954974365,38001.47645875333,32399.97815446069,31709.824020729433,30915.322644580505,30337.615924464437,20198.22961303702,19598.352382238543,18469.8178564743,18185.427756651712,18608.336432126216,9027.178732840832,9807.328388948536,9644.434648467699,9146.62690472538,9454.49655816034,12893.035295143794,11549.060837220948,12121.663899182584,11312.48878930129,11101.013553629105,6132.952303233673,6035.227635451853,6078.133271670859,5711.194481350188,5551.419425757403,4329.634313025024,4049.4552540491695,4059.9626898378465,3996.8443526425954,3823.0842023354444,2250.8421263741548,2052.9764431464587,2517.108488246741,2518.1000731149006,2747.632853335607
101216.46123479358,98517.76928297346,99473.78830380275,102685.29365379275,98947.81388732324,30062.527328756176,23740.215320196847,19527.37563157488,20311.405178767236,23463.941660857145,27643.515791648722,31110.398789196046,36058.15911518773,40646.535707303396,44789.39854204987,54740.69199294509,60568.787755864054,72895.25730303105,48250.42530410772,61309.081040585,96195.89971832227,159244.92805310385,162949.7681611811,151295.9476279564,75909.78167963249,82228.85504180449,64193.06984976979,61067.7889491052,54209.780862549116,51696.63966620309,50133.78098311308,48546.47892511307,49520.73248776893,42565.94824961605,43216.76184342646,33350.099410383744,34977.066153244436,38079.30134011955,48727.16149109868,54766.34503536323,169240.1457027205,134773.11423404483,108129.84907527434,89154.67415330096,79121.90488257201,127315.38752677305,99115.32545943774,116522.84125712822,110187.3754597415,115338.32880731713,116395.27113238061,105571.85735764564,89631.15242228942,85938.01673854307,62113.90481699636,52804.6833076561,36335.24758747713,35299.03382752767,32292.115857492154,31578.665677263874,28541.55970319062,21098.861012841808,19242.24575567055,20914.123277917563,19596.7603249539,9179.11441119064,9561.877868907952,9622.79924715555,9214.075092455514,9550.392107798725,12220.830121997016,12786.85919583161,12971.050966497185,12509.554937192526,11948.233339745744,7015.0139564103465,6916.514999695374,6339.091093596233,6281.500903786839,5835.897225522911,4495.24710446613,4553.88973536105,3754.2207301631242,4294.353660546752,4499.142420930366,2839.133975510267,2900.5831995691115,2804.412822585928,3114.5184778131197,2818.3605438680715
133679.94095432112,82512.55988728715,80422.17844197885,83161.57459465184,82751.54386137021,85692.35590243351,25755.144910919087,20905.627604612215,17610.813331053403,17724.58403125949,23525.73800262268,25128.275652920624,30217.75917824028,34765.32794315062,41008.94180567142,47844.93974315717,56964.48888974672,68957.96594731808,42968.576368825525,48336.71215357938,78605.83683771771,82628.98183822852,150676.1205409816,153216.99798113285,144330.56500473202,86331.40411770873,78199.41620877926,62616.41184958848,59251.856792427396,53772.601821657954,51750.36656558004,50858.82223933558,51232.226932509584,49581.05177272376,42693.4635438578,34518.530809609976,34331.83747776733,33691.34005358244,36604.09282333556,43964.61327767915,48689.129748935884,137598.685765317,117211.03025523695,93618.18267642215,79216.88912433866,87798.93628202066,96066.4790863143,89640.66251408742,114525.38272498433,108173.43949081287,123851.50152064874,114589.20129563857,110746.85335479646,94633.40271113507,87753.97115679763,57953.98844298415,50057.753288631146,39030.83166003238,35622.20924252755,34863.34892928098,32396.45031150191,31642.178109459084,23335.70305270795,23438.2536459916,19985.285774774944,10384.063338665443,9937.341416960997,8899.235796703233,9169.828132200199,9969.446155857142,13192.626366420882,13074.867885080315,13190.890981494902,13594.668139650108,12205.061735437894,6806.443424275285,6905.3259816115005,7119.342318762869,6491.286888291112,6229.63897746411,4768.30055418762,5233.711186175053,5054.748637996261,4383.1619392832945,5390.685180402601,3018.857672397528,3175.1605298459035,3045.6943769185696,3286.103406250017,2998.808297320211
128061.41677407501,124008.55903679968,76812.493130458,75229.50712087186,74874.43519897902,80867.43326815206,77356.52009021369,24085.453287321732,19929.108319359402,16768.978487063127,17078.68907035391,21287.163648735972,24602.858750720894,29392.054773088625,36306.22809540405,43277.54609775542,53217.356701477984,69439.36678077909,35988.7703985547,43798.01529290892,63911.28465814018,76394.95017730109,76037.69290533123,143873.91778513783,147504.6775218364,171667.35066520248,82360.04101912866,76670.17797220606,60950.63856088593,60214.283126936716,55791.56612652555,53753.94659393384,53893.83174445824,50971.82905960806,52978.862965303575,34020.83363298427,36018.91313978202,36272.46432036542,36024.125642626816,37883.32599307272,38800.661500128925,41294.45046170177,111523.47432429958,96742.5086841692,81834.78542296143,88491.46914074238,69344.83651122497,88828.88836981065,88117.06482007212,110649.7730209932,113390.33198349617,121116.44964399637,119038.53538804887,113588.36741999145,97896.12785969944,81632.40770915619,54390.1314354769,51523.03738938404,39658.63516539255,37138.98025519678,35892.28344223752,34375.551771031365,32903.33087082747,25210.741717872465,23304.390099486765,11441.575856267511,11215.52290733821,10754.04673160201,10117.92768846891,9920.658714085883,13653.089212244573,13976.781691285245,14438.846480698205,12960.01817774042,12898.376580070777,7655.453998616619,7644.082157432107,7792.882038349058,7486.542085775308,7011.3546679724495,5652.808071776846,5683.910694588245,4836.291142515202,5530.679469158888,5181.620575930987,3507.360051546356,3426.881037636228,3339.9248767022746,3427.00807865669,3162.6995005040503
187289.02114661154,130738.98642173602,128002.26466440436,81179.15728584671,76989.76469119359,81495.50452704189,80255.85030605688,74781.40668117296,26028.356342928615,21723.26988843814,20669.84495641152,20258.10798335955,25176.26824019035,28990.76395364636,36519.26069428847,44582.257761088484,57226.54510212371,81210.14684210303,41217.42448029836,48934.11193474283,70135.89145046973,70911.2655159675,82227.43524100154,86490.63609680076,171134.27242616174,223140.89069989906,204790.3897867586,95995.92311868502,92636.84396302712,72376.0776396564,72379.29959651007,67260.28180777657,65705.22592486962,64711.09821922554,64943.077088126694,54586.04384438066,42030.51962213818,43089.161065374006,43305.68880925342,44199.195729842,43198.0640165463,39142.59107591628,45141.08964314897,112221.50537818938,99069.6247838899,105091.88013750176,81778.66359866812,77678.21159828702,100906.45365093646,100915.7427270563,138230.15946624373,133159.855252425,144620.97680307823,144246.29252634995,138085.89925279823,104670.78479309814,88118.7179950314,67621.43930544273,63389.68755749897,49082.645195955294,45776.74706352447,42255.912154493635,44515.451778784496,40521.86664755132,29831.44239354516,15187.21279370158,14649.438851712644,12880.156680242142,12941.11093204022,11815.128853628968,17039.17166598802,17410.13651443481,16180.698121843163,16156.205322876722,16782.701798861373,8823.071808912731,8651.298523389727,9168.298041746997,8067.95989607095,8971.917829473556,6673.571494110645,6804.498834378085,6699.113808972908,6796.042128796375,6513.132667054589,3798.297917218011,4151.2041105657245,3969.4544855701124,4444.82629222497,4130.006251191255
160548.69040907017,160119.84814384836,110086.11403548555,106528.96316215149,68011.58596154835,71411.61253061106,67175.35687953589,66292.2578197222,60494.24828174272,23364.445894038137,19829.19036466659,18360.255951576688,18971.00782404285,24555.67231660407,28762.083749365906,37351.22177304143,48482.79777928266,69511.64246583135,38923.72892404382,43579.013694216206,60064.85201948902,63750.06228532857,64704.07500297241,77783.96023471178,82828.00007207514,204739.70443453512,202409.81760668522,195060.81091063737,91853.47838008488,86047.93338925141,71423.07135653732,68109.41973125815,63209.1169749807,63594.300313383625,63420.91660928793,54602.74540616553,54501.634763588925,42371.06043310404,41893.65243017141,42847.44775821804,38783.89024446753,38354.63926481098,37654.67312746029,41483.30135134948,92386.55549156058,103125.18940147865,80529.64651778874,72743.33584759009,72454.68195295111,93331.2460792654,101195.39548389369,127046.0645977929,127736.36717317921,141101.1559988276,137093.12622846273,116851.07683373782,90376.6405176327,84736.68810068662,65538.53446750052,61031.25876342205,46867.97554456018,44310.38125975669,44153.34295122021,44301.83382750984,40721.55791165744,15964.41362236676,14986.50775265204,13550.029988113183,13121.028928559663,12855.143893042125,17576.6235559336,16129.528360499407,16758.33230179567,16724.659790366022,15691.212472823527,9191.984926346502,8310.394673868406,8346.390578715738,8807.685400435272,8496.492834324537,6889.971207161181,6941.160961408686,6758.703392043493,6810.979442520334,6162.511497969986,4761.712099730639,4051.7242446717837,4528.990101679682,4137.720100707065,3819.4261157091496
152569.8917861187,132721.9882294212,131730.43155406887,92344.61915054207,87700.60328850872,62530.25440053876,58444.524808865535,56905.24737307421,54412.188183417384,49406.64529745337,21753.953029705255,19240.022483371293,19639.68715130457,19878.971694694606,23452.556906948277,29446.8205518814,42384.16912176772,61450.22976728645,40395.33599868939,42791.25500658358,54944.54632198209,58096.102160032606,61481.524786815586,62884.21819347435,76447.36816173073,96137.74948894116,194479.8572449974,189427.73532920564,188667.5647814318,88890.82665250835,82082.55754768813,71583.91455563167,67841.1953497642,63906.89143709516,64760.62309735953,53060.91956525408,53519.41440304849,52801.02763761423,41324.42699309795,43297.00938420755,38996.73386779726,36172.08227619824,37859.791136515436,35647.254502307645,39335.22990805154,95750.10315006717,77390.01023719844,70995.06768578276,66956.10816870275,66658.7478808749,93063.53546233152,93008.97132670635,123241.34571083121,122053.12596828045,138453.25184140314,117686.82651624954,100073.81448369393,90417.90280210192,83925.70707356029,64629.70517426362,60681.204061224984,45998.540496501235,44191.670897425916,45342.72447877822,42775.80873171873,22553.76706796138,15499.035434071317,15306.446822554672,13092.197351903327,12739.387203707618,17789.53062218323,16238.182642635427,15764.277486872028,16869.68260178793,16566.37832129489,9209.619553056866,8605.503386852164,8883.134515322075,8365.692620919579,8572.120351291534,6748.603253779394,6754.818431381572,6585.736674415502,6484.622921761896,6859.335442245474,4154.263554982725,3660.295578197036,3890.4154642153126,4261.151641772271,4356.495128267987
130293.15945058857,132810.39669126115,117109.621121487,116039.90669296318,81432.88158063297,83954.83101951153,52747.35631383171,49762.26729801322,48267.70037712123,46163.8398949272,44774.008202689554,20285.361778589337,18217.955519446616,18227.44523473281,19727.68374522181,22929.864968291113,31812.910484388703,49143.355008741084,38959.63747830404,40779.922641819096,50262.8055973263,50260.38363372837,54804.537928777805,58678.925499735706,61368.2130933859,91295.17162301752,92277.866782394,188815.94287191538,185463.79860938026,183341.82021689694,84190.56939551953,81869.94668020659,66825.32193541045,66539.94700547993,64572.12856542995,54329.31967855197,52675.221619099386,53410.11121454923,52488.173742236635,39861.3815501522,38536.95424613712,36257.6715325966,35607.36985805039,36188.78266566439,33019.68365986448,40261.151876195174,69661.32634509243,68066.11991477269,64865.418238015394,62831.0704482256,69125.16912578099,89338.94922052292,90895.96635660873,118982.6471134826,122061.52793702506,115756.41463233458,102753.62887058049,97495.19401300423,86194.07676899203,85120.59963909574,62369.16856648517,59512.53188520098,45815.14758167754,44293.58927012383,44328.759683032746,23526.899744948983,21872.983991199133,15596.081211569743,14435.146461635664,12682.0167935855,17140.245696644233,18044.46531606086,17208.49011422647,16764.638746185417,16512.65338160999,9371.865175095114,8656.395519712001,8166.411794727739,8279.708430157083,8398.851951645418,6778.148084837113,6083.157828639352,6496.2434681022005,6492.667006247224,6595.615091516001,4357.044030563295,4489.271399185313,4066.421629130234,3980.324379385371,4102.704706669179
