2379.4447455961836,127.67995872295073,116.98536581257459,72.76559114853954,62.78600599428586,80.24754146021999,67.92106334489252,59.135252650276435,73.51590010741563,66.48281476183736,62.94290737905532,72.42893092098178,187.44050202133462,178.8203912702319,173.24218106136428,194.77361733530606,192.0121675008918,235.27266832408344,328.8761206358137,507.4334036056826,536.881617505922,513.0270249732582,501.46837537673173,458.05763240797256,504.9166498405725,585.1361193645984,565.2712236195038,551.1942641435185,523.1600323186067,554.1960924561977,509.90649411370373,480.72935521687714,481.66569345906896,457.00512630829394,496.4143550231318,456.1851776466135,442.69807944194315,455.7545085526171,460.5882214964715,433.05703323436484,444.1270740463564,439.755941944777,448.8510457682198,441.55997642012966,436.36639647517,475.7702336574964,428.2096362356995,406.96142911606256,391.98438988164287,390.8964738916733,463.07976957763924,436.882652160312,430.2540401331554,333.0337390432681,333.47599211517996,355.79840839374134,352.84969681409785,344.2736525888807,346.7080415363695,355.6332647068042,372.09645283019097,360.2988045556293,335.41578374659525,357.93651983262487,374.1297598606765,212.8189011843871,193.3251848606257,199.50959864244064,202.7226884180195,195.1528700299313,327.4311261490833,321.09109694047464,315.34290725003444,339.4073405348226,315.7035439943033,204.5866875776286,196.43659232425316,197.05804999148495,217.01660894416955,194.39425583376834,161.26269439680496,141.52766102921913,157.00374195882122,164.02790073278317,155.9406778280475,98.45790399240296,92.5979011751486,105.17718734333428,101.23866093717439,97.90230310524821
125.28741126043411,2065.921639905664,97.48205474375445,68.59142638964792,62.334374141388984,73.29447664470814,77.30977241796877,71.0386452102323,69.96923608639064,59.90712789495929,58.490795127971325,57.05077937219285,168.18382111281161,158.53071071592382,157.57677374048674,178.5726612406887,181.47122419480897,218.37555957736723,299.48363427949556,434.4418912104801,516.9787496319253,480.1185235513616,434.9777300931014,404.4512920234026,424.4363985906738,535.7721825170877,501.84032490008286,513.6187122983855,500.19712592831956,453.4643856353209,443.2810966227443,440.9341647833082,444.28490526911514,454.9750227100649,450.04692593210297,403.0372585157525,402.7694023617229,400.4622780187153,412.9536440170273,392.2027579299702,412.6777461620388,410.819770751992,426.5593482434119,391.99856151429645,402.573432829685,417.3619820859502,428.2915554249431,375.9662623610861,383.9923318588777,369.2124099132221,396.82227038482546,399.63908011484097,414.4507784886921,303.8979198315241,280.0569724862099,323.25343559267696,319.33646829569943,333.88267173274903,327.0691441257584,334.6772209000608,349.9589892261184,308.7480401779957,327.4484364704688,311.76869260549296,307.26274933816745,181.46084721790623,178.65815880029865,190.4558391967691,183.91469976656794,179.94793539347972,271.3852006718196,265.3851279571055,286.172415175557,277.0703502006339,274.51409209153655,164.6739579233552,170.33165126686984,160.89943832271294,153.13139530714506,161.00152688763055,144.30081305478424,150.3819333685904,139.74782694435672,131.65692728965203,138.0719287061732,84.70011299111175,87.25774074737127,109.23705777601651,83.08218349774558,75.48201170100836
94.56633917049045,95.93107469268662,1942.5163219669203,55.84192206874293,66.521190093642,66.35443123835144,68.75651667021764,73.59347307034238,62.20257060175208,64.50756149074975,59.637265553939,60.41196939270286,158.2515599797055,164.2070117070359,155.3475576515661,190.97962417116568,188.33009941616535,217.74820652139138,286.8563834655009,432.5618295895004,503.75676764921667,486.1708325389205,408.72264380657975,422.1575705365119,421.94496582220074,502.32982248446103,498.57262105147606,493.5484254108597,494.7290258382945,482.19382487843006,405.43409941301104,440.93133413484367,408.9405220518617,400.29765228645164,444.004654757399,406.83492885696535,406.5920796404898,414.0766471012336,390.8366598254218,387.6869940362439,392.05384580416177,389.6189428214302,405.18531377856004,409.6634605913956,375.6560380327989,400.8729472883419,385.1836676937056,402.9854211159089,366.4095749758842,348.74003710629324,361.65569642178525,389.0830980035945,380.80759989534454,278.03591958876825,284.1721305854246,309.4765808879718,325.3424419015886,305.6068313465491,293.96942947406643,329.9694329093981,329.1709804116404,299.7665828474191,293.83271231144033,304.03185587602275,287.6935183327143,174.16951566715198,173.0050204906839,183.26527596279317,170.89331322578442,155.6635741976922,271.92237855993085,255.25435373120183,242.67788431594602,247.76161426773146,274.36237077813865,150.07466974008588,159.44374038152864,154.33674496732604,147.80759621596428,175.16828239025267,139.10704402158956,124.58551618157787,131.53457380561818,130.50303794999832,134.737812019065,81.59098358584865,80.1615279140837,99.36992130352323,73.79342914720118,79.40773983398714
74.20614785371063,71.80781638119359,68.24775084297734,1387.249095052297,48.747167206081414,53.658539032474664,66.5014266094093,53.00131654863283,65.32217762624626,63.087833955511094,65.16176507721734,47.16212983428339,149.37032068556982,151.40827748712934,141.3012877799578,168.9912646346753,165.68054859730597,185.53671532092295,183.86294758330402,354.814577749325,423.59762134952564,372.5610808536579,351.3449378284576,320.4830285876412,313.465446650434,416.45594910973887,392.4834168561146,390.5516394972412,407.27676724171977,380.83913649524635,369.1288940306753,352.56636921931295,340.73758176389674,344.66030412800797,336.0895672672404,326.5431859495541,341.4989460623364,344.43026797674963,340.28892396063844,300.76227851750434,321.79348115814196,333.67065424867917,355.9617027936355,326.33933765477076,317.74264727837,327.3914141059111,330.60653690486305,342.7249715614418,326.6173798962209,298.33500597091404,322.6140274515077,325.1770625485152,324.2265272621917,256.9705987584633,234.39646041306898,246.29915079430347,254.52145176304447,270.81068254203075,266.1101756181912,263.5581009380716,240.4684481085833,233.98507968891374,231.15471505912305,217.549867079778,230.0397930117016,132.94175346828223,139.57222013901622,125.94225813030651,120.54198869815806,124.85879185813488,182.23723871863825,178.3059345566479,179.35254693581328,193.11924152930476,206.08191341441696,123.67659598355598,110.690344694381,122.20188671819905,108.13221629275473,108.01539846442788,91.66896111335761,100.59393719658172,95.18692305609274,85.22883251301745,97.83895581215853,57.22854353470225,65.7954021980956,65.03840809079543,55.753394584184534,56.1242650133281
67.47225902714568,62.5869458847666,62.58843147793718,53.77786594366191,1264.9958341672445,52.288866878028905,54.08861371635801,51.832739545463355,53.1813231876497,54.351924222289014,46.006308868856685,42.89766864749148,136.9328758789744,133.53931856511588,128.63348333889854,156.3849115609244,144.73356267475245,173.41766726539427,171.85932187748656,293.48765760621905,379.10842300744457,347.08265818967845,330.407411491922,301.28259311632775,304.01390766474776,381.8179091426149,373.5150089004576,370.07170324533496,349.600915044879,335.7946252417144,326.5781019154149,327.4289406043726,338.1073332312883,323.5714330990954,334.78125964377006,299.3526986509107,307.6477055554207,298.4257630863994,304.1544387363608,308.6675310250346,308.95382247344867,287.4574389519987,315.193169238311,305.1998753147681,297.093892718702,316.054993668504,319.9991907419946,324.05673610482035,312.81049689818394,322.27383864122163,292.06424985432255,303.4959688165417,287.7190784406573,233.1363701494861,228.81946349936584,235.9352847566494,228.69226210560632,226.98821892768262,227.02879997651118,248.06444741895243,226.9963192664097,208.3948977537223,222.5366496085047,204.4764911783013,201.69252650823455,118.88668178459528,109.56406800575043,128.50938574731376,113.62695216947235,115.78288186231248,181.9243335158471,184.5786177368477,173.84924084882357,178.3664698457785,172.35387826463443,104.77997235492634,109.55186954082853,116.73013056200702,106.96709715487495,106.40682835480789,88.18927871282527,87.39515317971436,90.85806937716899,84.68315194007477,88.45403445152267,51.225883767546314,50.26766396471041,58.61267824120691,55.84950514880654,44.61086960072548
85.40639969889116,73.8721707242006,70.42216904336523,63.61847654768491,62.706255455430025,1420.2975329191447,59.76927038411738,63.23023408809042,67.08132007348868,65.99853757934527,53.843627737414906,59.02843738413652,151.72220508032504,155.29352933694784,141.0321993865245,165.1527256021665,178.9037652571704,202.46352537942977,206.15556295088678,297.16699359761435,353.0846875461346,383.9676713770802,369.3826789889494,325.3310728189632,346.0008389976359,413.1035871455561,398.34287339146226,400.77203768234676,379.0622369456456,405.3856335115978,362.40705041107026,360.95307123231856,349.0434389419449,345.33928747660536,376.66390772575625,334.4855386015374,337.27944179094334,342.26127434655723,367.17161853412745,326.02758076848045,345.3529539523144,323.9736471654356,324.14747027377285,362.36021395513103,320.4639307203394,360.2836664323382,340.4593198924582,368.50165426393767,329.54220353297814,356.7126912573981,381.09342230573515,329.7254270155661,353.6552968076706,256.5073763584145,266.9102870437782,261.9088037030179,251.71443605919916,254.21679445037742,255.10881542564664,255.15268302828602,259.51952994536896,230.1243437803729,221.40642996520452,232.43327546591172,239.9313630104277,140.81018783383033,138.33974992240147,127.10193765619252,127.25546792283338,122.8674162766276,195.44010161092865,189.0079918968063,193.34392630371008,196.8216957844603,194.81016992912896,121.76233648903523,112.53262459019571,108.66035990465193,111.98192473192414,113.78817682396533,98.43710033417894,99.02378485909074,86.69966944396212,95.5323191984544,94.28274484318831,56.30410320914747,64.73432166192949,59.53840808602098,53.74425552641033,50.79459995679999
77.13742361927201,85.74048232908896,62.842965806928056,67.3650962895812,54.981463488352794,57.4087915827226,1313.1663651591346,64.85919781194696,63.57696055723544,67.2361016083766,61.80224229079068,59.215824077065875,153.51868826232115,161.13329412534767,164.7664190095021,173.41770890907657,166.4638310554553,179.07974204706179,205.10300252801375,295.7974321102859,361.5953958216093,330.76271991802906,367.9462327666803,347.1934715480136,339.8686309153698,431.3764051822776,397.8627207422516,404.211235770415,395.2501258661287,380.3390114583765,367.2827005078521,358.8058455883485,330.7187878548384,339.31309730632796,362.1145394731741,324.83095580808447,341.5083195349771,328.1616743926443,347.5495382118417,353.66050399776066,338.60052437302875,327.2932882125815,336.0215871751365,328.16262320711985,315.4245555506791,336.66910435754926,354.14875290760244,358.7327228220924,339.1060850812811,367.00686508910934,374.55938541237714,399.51304689828504,333.70448115361285,262.2444867923547,243.7461205615182,271.5669348065859,253.93462120694477,248.94136182288773,249.32356920922496,261.58366362027823,232.9057456805697,216.3793069697436,241.53095341841117,211.56907044696592,201.78899781947504,126.10722062521668,127.14877802454542,117.44583555169162,127.56728539267596,121.09606635159648,190.622482702542,184.28519796292198,194.72572692285567,187.7661097204719,190.93183958243097,116.2445293838165,113.20788859025963,102.16598243263286,114.42330060789334,103.95555048174853,99.83114021205625,88.94606246923189,95.57454490585182,93.31324459229815,91.31279535573803,54.33032864435553,63.140851993948274,55.69660808110248,58.30253823542952,52.119078536350024
58.069265611389966,66.63683243103785,68.10386454798248,55.95974956773758,49.84826045807428,56.894065970893266,60.47496860382729,1326.1827599252374,68.42478236016447,69.3986567220571,60.46160563918422,52.596729317734685,159.25848694339805,151.63501633590755,160.08183276738657,176.7094986422429,162.17843463740024,200.28137788687894,186.46026110565225,304.48736408752694,339.61134494497253,327.0518569923424,317.03405061445744,336.5386288684588,341.83693758586224,411.8051589599998,407.21793721408716,414.15868426564526,389.1944645046801,384.1090102661237,365.2660659875875,347.3047754000147,343.61061105107626,360.4563114295465,372.4690930676317,338.1406700501082,310.4324858087509,353.67591494448607,329.46123217637864,345.56341449847304,327.8414561375177,324.48469555394564,308.30094567959463,339.0177758036485,324.25862617295127,337.60947083406876,375.6374943258895,345.8385254856854,353.3339918425316,348.1411777726197,388.87081868540537,383.79303650979386,376.35402344664305,251.28130105169396,249.3236728980125,267.54629438120014,272.0504740237081,257.0290194233976,270.6224525253365,255.41207296759148,239.67977229556914,227.2893038014408,217.83331276813686,228.2630876016185,220.7630510943315,128.37715417549774,124.47881058821248,117.40189007348204,133.1163532723423,123.1398138366131,179.94283548975503,193.9249360650577,186.4724009114386,183.99712876584817,201.52233681447015,104.94429455376556,109.92005941455321,109.5612199387752,109.36264441424596,113.23668047252625,89.68814723936944,90.79406696581553,98.31537364546564,87.92917611469113,82.47478391542319,55.417736016898466,55.57585146270485,53.537367515705135,61.51734045145928,51.99719819902809
71.05502964652439,74.26633622505076,66.50560419843754,60.834502880812416,52.990672870577384,65.65339615940825,60.747282549693914,61.88869931011911,1298.881089199295,66.82572786795646,58.26314679860419,53.89823289270976,157.48624371547305,150.53998227385262,155.77863452563267,164.08809638850974,170.25983867390235,192.15892834336682,192.47189625838053,301.7794954075812,353.6666594567865,326.220875898571,296.97977278835464,283.46998200563644,327.6322934186359,428.86850039734367,392.91669658868483,395.92463118216165,377.8368981838449,382.50396619233675,358.3121602228031,352.4609755188793,351.7630591704822,364.5496085804929,384.50284909744784,332.74376159868086,328.22830517233365,333.85680404667914,322.1346305512324,335.06321682636076,329.2338158767352,324.67091500800007,332.66792181041313,342.3372558235617,316.8600114237032,350.6103507798275,346.91395928297675,330.78592413573114,326.326102848483,347.7217006313569,390.48188960819584,394.52961981090095,403.11180874760225,274.28193487519167,246.78801393493603,256.48428187535865,257.25141488391887,253.35718326601227,255.69626751270812,257.15306989423186,242.6204648611355,231.5938077301845,226.55449529591547,214.47843447081073,211.2767316795215,127.26102856628575,126.07345048991779,124.65876336792891,117.54407299856155,120.41907593282714,188.19208319605087,191.94699065187743,174.6588101826322,175.21882393898557,181.04097967981494,117.77488477943989,104.64078262473504,107.39032068088886,105.31559129152166,104.12256050910803,88.57435892407868,90.76450275659147,83.44633501431919,85.0513326517802,91.68499950755918,52.93118467071636,53.60831301901809,59.81959671191502,64.79705178986313,53.43920856760683
72.1903325502353,68.59590630149039,67.01956694766065,56.424414410170776,50.537700211244314,61.454810342334525,55.17685974733043,68.21098816076874,66.14906448742376,1249.2829928798462,56.32420693410248,53.50144413710669,155.51828008676674,160.07275785897022,152.6349989409017,173.98319417689225,161.68587882795094,199.21587562596093,185.56691707038576,299.3000925889379,324.36921802914026,306.82504070089533,306.0535663353021,283.9378728716558,282.71331280485134,407.7462840410203,384.46918667225765,379.2196234457182,378.27882148461583,366.9298076894342,355.9311116041612,346.4264282219378,342.39806462782207,327.35305808417013,360.0488523073784,330.18339461514825,304.5815855736159,305.1373544100791,311.86710373761736,323.6605088455149,315.3450451535761,325.0059032214907,320.1994676540599,324.06165072087464,327.44705334856604,341.539400715744,353.0711283897118,336.8379026700651,329.25451843051735,341.62056584505046,369.21040809650583,378.8125636432606,365.5248836113216,248.68780626265698,243.9857258101452,248.83395488355794,249.38404885647083,235.05529374365364,233.6031031550338,248.54780261687952,232.48872610925835,210.48500182704672,210.52244265616292,226.1283469296355,212.4045492245701,121.80264349613357,121.48214614920649,120.76202483622285,125.66087897694885,110.10637251901451,184.00327673643037,180.35806799261889,178.55209815703836,189.74863281904118,181.71522473410704,97.41057332479289,100.3373921748869,108.3459771747224,107.10202286487846,103.12926133772174,73.37347265986607,89.67045605304448,79.55725673024544,78.58238424153885,79.64545848537286,60.231755379693354,54.23867696350962,44.83410193393674,51.86494489989013,54.98610802698595
