893.9696915772319,728.9097908435142,681.5540374447124,417.6366950057751,395.16547437926255,456.3412400441569,352.3358745230704,315.95878483920546,322.6182005970851,309.8474666101092,280.23582973296277,290.8160267541405,513.124785858522,503.78467476840177,469.42165493242817,521.5247633388952,529.5117439658234,645.977350243141,458.29254205493027,692.0960855200897,935.2226813944358,781.863513878742,779.2420367527042,769.0819661361485,778.4796072269435,970.0969130976321,932.7546472628819,892.820690024376,832.5084578369165,894.8429924539428,730.4404565374812,720.0239430839713,705.4766183897259,657.4960959005816,770.9938090129085,646.4822586693327,646.3939974550307,639.7861790641832,617.2672033751272,697.8994295862352,671.4675243768445,655.62086475396,707.9426733560867,649.9944178215518,679.3544735751136,665.0742266795872,485.73327413985425,443.60204260764544,450.3252860048163,426.3664701862158,505.4673358362403,550.3804264417455,523.9924941782261,307.18681962172934,267.4406575782888,230.56850007116384,246.2561238165072,219.98660673136834,233.4184006043961,233.5350581550195,324.7166222718823,256.5358638018989,305.58101450873187,299.2826496826661,284.05655923493066,129.4637146262843,106.89473554261656,119.15836924664912,115.23200527773113,133.58216794996673,181.79330955733707,203.1599679638044,178.6372776093645,214.3769458552511,227.11027636054368,138.1991977248824,124.38291740342517,136.3450321945566,138.31132187516312,122.71104210829961,90.84350372624901,96.73774131595403,74.99779230860753,105.80675083576004,86.91270721405714,42.51297988022641,65.67933348146501,66.39920175029566,52.98928983942752,53.16186165815846
728.9097908435142,649.2606000220746,625.1236112148372,360.91204704154165,343.6443349025902,383.40700066073146,299.4983703157042,308.0947821815711,311.9193118723965,268.2014519855505,280.7182506955836,254.63149103082233,511.3529790934886,507.3653325626319,495.01498673867826,465.60209448771815,507.88041201432475,620.2787861260699,406.15706794036663,585.2290127879485,843.7053233348247,717.4205355160902,729.1503764637068,699.7168212968271,652.7666697991191,881.5214690566328,833.9346485968406,787.3254610680624,800.9993814910135,762.0178032949702,642.0334314182726,624.96169046621,651.1021269330257,627.3853807160817,651.804035547538,601.3625967269894,595.3512008166617,578.4576908745555,647.8791604674507,612.3991657996495,623.2203898547886,585.8736091631761,607.1662255910685,574.7688811766975,600.621837617934,602.8004921818111,557.0837004889044,416.9965113025637,413.18064640416776,396.13601744731733,479.380393206531,507.39865396606035,481.31360474805183,292.335600381797,258.1445924903644,221.6838386335583,226.99433542020535,213.19952200514214,189.91902929424873,216.779623402597,303.7185166252965,262.3325713265036,271.9260053689309,268.54030966496543,256.8725652997881,110.9869489593128,98.63404129483732,98.34692952486766,115.98971240238474,103.66742787815775,157.67777247967425,177.74429587650644,149.5562760682992,190.1059225409578,153.33021263775314,102.73813429392999,118.27323756673076,119.47542197571497,89.4158225864119,101.8530153593106,96.91565378364879,81.25837738772071,87.76440580736336,76.8342653759149,88.94800582359169,45.25368980409489,44.76466606987648,46.59997327562637,60.849775276030144,41.15890166862088
681.5540374447124,625.1236112148372,554.678683614547,357.61209442994027,327.2395044658865,354.2464353796898,318.2896415806749,297.67212662421684,319.6204227878246,286.39342303689807,286.07179622996654,240.96629494367195,492.75204825247044,489.2747752146898,417.1392925498448,512.7726903138143,505.55625368171746,630.8990083238798,406.90726631787686,566.246455281505,716.3649371489752,649.3604391829842,645.4085886440616,672.4681305305013,645.0964505965237,840.8259004093073,771.8968018934046,783.0709339905577,740.0322814154987,711.9891941266613,621.7226665030305,611.1754756215041,565.028795535017,570.5803202402469,604.1448281764926,558.6036266012244,571.6285744476287,542.4977902771907,552.1981743796175,570.4463616475399,560.5826071285857,550.2030148334193,569.6673916587811,558.2906351709686,588.6993426841871,556.1673821451325,588.1653315145585,538.3902401974148,387.6244843613111,398.19169563086757,501.6140717017738,486.5901742583186,469.75869857330514,267.8963842838932,238.6748968121825,221.6645055419557,223.52373226064668,208.24553892971704,197.78249553289976,217.1272831851745,270.9775704330806,243.35204662582075,233.7504015142896,246.58226461424766,245.80471539180027,98.14664727304222,106.55537048971368,113.19810495368048,91.64872422722782,119.35931934508628,144.26902160972648,163.8140361520319,160.39447521637805,167.9213606963114,174.55755153444426,83.96047490373718,97.61157513246806,108.5490916228423,98.99691387686744,92.31403868498151,64.11750151662005,73.67701981167544,67.55844732272311,75.52236071198043,71.21207217898844,43.86108155664539,44.794157348723296,45.8459065901642,43.34098956274212,34.341489511249605
417.6366950057751,360.91204704154165,357.61209442994027,291.5631295562509,269.73542292079344,280.41421938201586,263.5916109350934,300.1747883426639,274.2880989300967,261.7184145727352,240.52861173654358,223.56386092368285,472.2638851354504,481.00566853055466,435.9492318504318,477.8840163198105,461.09898435442153,547.122086297125,243.08222255101725,422.7343544851998,595.3050418924287,541.3644534098689,510.03114584967756,490.94429755287183,467.96615321940465,655.6126641925456,593.6705036110832,563.6765253720536,574.2308702369963,542.42196401716,503.7630137408734,433.4467432169403,485.7610974829862,462.4271799087711,486.003000182144,430.8177312999924,446.68568292242054,471.6995693129089,466.7125700069892,469.08891385667613,448.9752503314434,436.32967355900314,432.0510813841911,436.565150920188,449.5253318387107,466.6351275046176,442.17707149147776,460.3366499769106,438.4020125070695,350.21414205684033,388.50968437464564,366.28156541197194,355.58865737753433,206.06052704492197,192.55605266504364,170.72836095659858,173.6452993383868,162.50392242057262,157.2949283901944,177.34574180987732,175.92870571451027,147.34071211068394,158.09427825091024,159.84702986920934,156.92770219532778,62.027914990247154,69.07243260368298,65.07609645397707,64.22559235931459,64.43322181235209,104.395671678095,91.76159572317157,113.11177043908708,111.85796869571203,109.58983799594131,54.30124660167636,66.46623081051985,54.570602205632426,70.73422737263711,57.356691341988714,49.92991897885105,45.66902500632182,55.22125706498886,56.91577228147418,48.52297237085204,24.893660204448203,27.07162905887706,31.46827907896189,29.089955800026612,23.848065595933363
395.16547437926255,343.6443349025902,327.2395044658865,269.73542292079344,240.0210442263425,256.04126760820424,243.2855941477681,256.6805476286229,245.1196937216592,259.285988111072,226.54655176726487,224.50204899515225,472.4779025775599,439.0538357365557,425.784313574605,463.26648045046664,451.00192936240376,494.95202192793107,224.7875438629256,375.1079900011528,515.3756672036859,498.92403017151025,480.12546622465294,450.06741332920694,446.5573766294514,572.4464565589167,561.8255519537433,544.0756644728303,499.08444550436366,523.2175381100917,442.64877253827194,451.492073344525,452.42064235988323,449.9624076207898,450.6173939955452,384.95250548649597,421.42238569913997,408.78702446792806,414.47435676834954,402.4594222501988,401.4239867888033,408.17346297060936,422.7826872151263,411.5960840822718,416.571642452813,434.1494887359976,416.56443714525244,409.1319217915503,411.4323942573684,382.3831272083755,379.5807363664901,357.44992593265755,339.6901175634464,201.63172636373827,183.59487783839822,157.02103934333832,146.1971331327557,134.92388280411024,159.1352630069979,155.76581179010935,159.47611530224128,161.50907376103527,157.73108894238464,149.59190025675505,153.59980701976647,73.33942798356584,61.94583718098716,55.70706118570726,64.73145773406162,72.74897367590249,91.08437788944543,108.32740381238433,107.79203974121705,107.98810173319097,112.31034234121626,68.44661881772159,65.03350653606338,61.24338606005783,55.58121114427878,60.496707473054485,57.12324881813512,53.257522492249265,50.39824574864288,48.345504403453305,44.04136035581246,24.230409918724387,30.691876667270375,29.112931051266045,25.513337527971494,24.818591018531862
456.3412400441569,383.40700066073146,354.2464353796898,280.41421938201586,256.04126760820424,283.2389022081966,290.98656414276815,303.50853284797125,272.7449431203903,281.55925787502906,259.40577353028743,228.1837311981842,495.4903524365113,471.02319580731296,477.0914886199166,507.27441224867925,494.7219541778051,560.1387506199455,259.2197006318065,377.92382013874845,453.6656653531783,532.4857704541104,529.6671211227033,474.4466284283853,524.1922578314252,615.4697267675695,633.6411413534728,577.485592425703,553.8052440945622,542.6897838091814,512.3341254835517,480.7426009267974,468.7201842772296,476.2972575216912,513.9017830764914,466.2489454640362,454.7277570006765,435.5996962586855,479.9863308023441,485.4294045324236,453.2208333075921,444.18850277149454,453.4415729407312,453.49061884310817,483.52287082050077,429.09043839015936,449.8690471794539,443.9178782445271,443.76849469989395,445.2207366726662,524.7396115022824,422.1536870633313,388.6027054415025,205.78460374503743,196.21946812441783,173.69368172035811,162.09392296285716,163.50387380035372,187.0155457098108,166.32293785253586,176.99052558333543,181.08110722003966,180.54277963082933,180.58648938447135,167.8715618646701,75.909469241809,74.62445532169647,75.64827184695012,68.87477828069652,70.04973009201117,101.48300837983652,95.83654098263148,110.6190003402027,116.47939179078435,107.36939839840664,64.55192947595802,63.54606155421077,79.92823403030617,56.626546084390924,61.11441328822086,57.59892903272123,46.8304837721488,55.731879971449224,46.154640238267405,45.79831029779359,30.039964267370102,35.57491231960296,40.77538226419906,32.827840533555595,24.931184719062678
352.3358745230704,299.4983703157042,318.2896415806749,263.5916109350934,243.2855941477681,290.98656414276815,286.6311275278707,305.97156394761464,270.394787265305,286.4705999646314,261.9124682744688,248.16812397031433,497.67476696699157,497.5169383740142,471.78969750663816,510.3051876076903,518.3875000793205,549.3949278433441,246.27183110684547,381.15305938965537,417.6412930169977,411.5216539324292,495.5776616623938,478.9019961578257,461.7573326882221,632.0083503336343,577.7769768526446,592.5239715632009,556.8634585297488,514.0816742814998,456.27720761870364,471.27311373486475,483.84486683004394,481.4417206445253,486.7249878388794,476.30302085057343,427.4667358026344,457.8648691463666,435.9671531482555,428.26876557157567,448.70822028023395,439.888539679939,461.23320502299606,428.81335601821945,466.6349273829428,463.57673327566306,441.0571017361801,459.52512062919254,460.6152626121957,469.04833228958194,515.5834018030419,495.5073112101423,381.7838444949067,203.5681571705294,200.48396883350492,171.20087563735797,157.9031576434203,142.9556277912816,163.10472978973553,156.79480430714125,151.7751045536407,152.27682420185937,148.4907482051359,148.11254351779007,155.29042738968977,63.429112676808174,62.617578155709886,63.134745869341785,65.1472129831602,61.65734561911242,90.01305171719474,93.54945980908545,97.96588375115522,91.2022092122457,108.71811448251265,55.09581169938314,56.33842960464989,64.06787415197873,52.7621502001149,57.379203919600286,44.734248576574174,40.842341250765955,48.44183669987767,54.25435143684527,43.533911914338226,31.07283858447098,27.843113494000924,28.571210979764757,26.23347759084755,19.711606881502416
315.95878483920546,308.0947821815711,297.67212662421684,300.1747883426639,256.6805476286229,303.50853284797125,305.97156394761464,285.85266734101316,307.4845587140194,301.75919414502664,273.4033359159768,257.3721006667038,549.987884501671,477.91827987260234,482.5782871118812,516.6125910088788,496.7050989191479,555.7948516647441,255.31490800987572,386.8168536432309,401.70879184760184,391.367999028491,402.1051164026447,466.9668368835424,478.1648673207684,614.7754483955056,567.2631479008311,580.3314267944153,548.9146553433998,558.9715679331225,493.812398322426,520.9879474911651,494.6095918653714,458.645731628369,534.7997806901809,463.79721729022117,421.6189265688772,426.75844290688303,450.83811184242643,463.5701681379538,460.0480292699689,432.4355047892574,453.44683641402804,435.84579597361744,443.9350557527863,451.48226418021864,458.795018764408,469.09130648320416,467.66083800341426,462.3101624798246,540.5574184567356,518.3683307855415,517.1655302650023,238.64467598602317,187.50854594364347,166.93006805431986,181.08887864251926,172.57520394317893,159.06906114482132,167.02171056997702,162.49842620933651,149.87800574911608,142.95647327166404,147.85781891848515,146.4208205986858,66.97323043608426,57.568757157426205,69.47455104063124,66.07284656144458,69.38730855255213,99.83427129858664,101.4124997708133,106.7826586492204,99.54371078891275,98.08423713448472,56.41046996251316,56.670684093937155,62.72933175333665,59.51423788733686,62.498610303728206,51.29518872303609,48.77225186627524,47.817124922155834,50.26237948574882,51.21058974486004,26.998720548779986,28.047502467295573,24.99359563815623,26.30370342881408,23.694803414190446
322.6182005970851,311.9193118723965,319.6204227878246,274.2880989300967,245.1196937216592,272.7449431203903,270.394787265305,307.4845587140194,276.72775167086803,292.22719563397413,269.1714273480277,250.52198600092788,510.451178645262,489.9995728126938,493.73842701217666,509.89798452187745,527.4295880644842,560.4475811080954,244.05049700810488,370.38740772728295,437.87087396250297,399.1725338343918,354.7451624111176,384.46026609006486,432.6626698680366,600.7476906713981,594.5079509012057,582.613399597006,530.535862515405,533.617855033997,497.98265058703765,460.42694423339174,433.23341191619556,477.71010583674996,516.2777499643341,447.4328792423056,431.55145974175775,421.01783653827,440.35732379183594,441.7899828216008,423.77909350838837,436.2075213189236,460.3962278309217,443.00779327916086,439.32468836880923,450.836647532096,433.64198238890054,450.40732876760734,434.5161853163459,472.2969850045454,537.9404546495664,559.8960620616938,495.574440718339,252.26816221039206,202.65192064278955,172.75671490879222,162.08261620857644,153.66491572416385,147.76864878734665,167.63661242846015,160.71678749384222,132.57516806343006,133.6482519504048,146.88470548361224,163.8066387528983,58.72204443710543,57.458548329162696,65.6563834484833,60.91773146687098,60.25346273975943,99.23073760932733,104.86983921375159,105.35857843301021,102.79651589352736,116.34166544508378,66.22943333456816,58.272629464391514,66.5158750423637,60.82080874851937,60.923332109477315,41.66598910519477,50.677552956880575,47.94224891098482,46.347033423795075,52.28403788518225,28.59008273836554,29.111387994312548,28.870263555509656,25.438893935599985,27.440376746761334
309.8474666101092,268.2014519855505,286.39342303689807,261.7184145727352,259.285988111072,281.55925787502906,286.4705999646314,301.75919414502664,292.22719563397413,296.5527937391788,271.3466748890148,255.3313959185209,489.0734445047809,499.9892743476963,478.6661308795565,527.9097503908552,514.2109476818458,532.4202346199334,264.3378877666824,376.6390616827305,403.69857608490935,390.89905952291497,388.261355479409,357.6725629854842,384.9500008986861,561.265380156375,581.7597955343725,546.5482423065414,549.8219812481029,523.6519805544915,498.2095424687407,488.61885136984154,436.33605889262185,441.14593708180143,485.92263622289556,425.53438806727627,416.6025517238749,427.00684994261775,452.6778460071047,437.2667378559281,435.8061490729848,421.0939753615981,433.851655389773,421.72886485272124,453.080864696314,467.02812305797187,453.48354035621344,468.2362053153143,477.45562135371694,455.9159713124487,525.9407348367373,531.7865861376395,528.3945633825196,257.03462852706684,202.11113861867784,174.84727658570753,160.95907506774137,152.9644001181798,146.98703946046192,146.12749880264033,167.0866455077544,142.3777611716384,140.5730309777377,125.96349870336826,154.52075074608874,65.9340853350568,59.44233371713913,60.528610164309235,63.01031690997126,70.88212827176994,115.07376965380037,110.97421223211734,109.74961373891169,119.50802445781339,115.82754199125708,63.562974899569554,67.51576268769833,70.28360016761621,59.413565643969285,57.464555882244596,47.57153654165434,50.451316417238,50.96383352177706,47.82694502899004,51.650492095950796,25.284241725660383,32.41534421572726,30.580514982549147,28.05848536145463,23.779050933490716
