10498.596321713288,13321.93563529877,14665.102705249963,17038.538521870283,19993.310550318405,21608.035407611747,24549.35514295144,27540.722926496277,29045.15281541807,31038.816933913382,32910.93915034176,29043.11847717244,27483.907790448164,24540.566808227435,26502.610590039214,22375.72455047227,23542.00670359927,22965.049840982363,57815.51613972294,63430.83509357064,59131.273227607075,40849.143611729196,29875.415114229647,24771.524052728,19375.134394669338,18435.696122250883,18766.098972749453,20616.409032540363,38769.732481809144,38415.05345679242,37553.91022366109,36772.06793183209,35820.360173465684,51643.61803975598,60090.245037189205,80295.53727549179,86833.94427201309,100358.04958527011,100799.49371444539,101433.58951210484,84659.42598651248,74511.96676710388,52437.72338941032,53070.66517316077,36451.342927260805,37111.12799844635,25975.14713535239,27182.255553164607,30143.150020513403,14407.462850468413,14807.356227809658,11513.603394881873,11631.746746904666,11323.313714848133,11755.270055160961,10823.34509801136,12415.156942265832,12671.459038920333,13200.229802771164,13395.572392874596,14516.505195684815,15276.813045678782,16394.233131985387,18316.17707127594,18824.0599260238,7811.582840771778,8045.406293840334,7210.391555862262,6849.802983856689,6894.466049254229,9154.986406784285,8930.462209433446,7212.858534350908,6738.26319981284,5772.35536897026,2828.434321716448,2988.124662165681,2278.844576292384,1937.665574560418,1707.596655988677,1186.5097668096505,1382.4615389574183,1122.9676788786765,1304.477996031436,1060.9595252166357,732.4327991151786,799.785819228613,681.7043517780984,591.6355238046546,847.1564834297417
7855.331908067708,9732.993630822457,11890.46793514769,14348.643365564005,16612.440176572123,18359.605541560293,21283.408485936645,23395.14596772128,25977.955180944333,28290.85019628394,28461.933649052706,29941.05387797849,28921.070267539824,28088.913124192866,29514.519397524484,25225.657836729377,25813.61493928951,28153.89178694963,49106.66408280183,50781.16901072258,61404.25380207674,42971.232734818564,33263.98551208791,25286.331266974594,21640.538051947202,17903.01796687401,16529.894292746452,16325.655387439503,17180.275630673517,34124.936551517494,33843.3764748186,33043.15323137545,34040.03810503702,34727.90453970166,53313.10818114174,54199.160791090224,80834.06316083128,82301.45477327809,99125.24823973933,99099.38095347826,92717.28626657272,73240.16341493535,71371.49741768761,52786.727844045774,52378.11421109298,36218.65200497814,25596.959228073712,27280.254792538813,29062.984594800764,34604.97999239852,15299.974045451247,13178.554359379881,11607.834445207447,11340.24871350509,11047.693034640863,9759.630245556304,9786.743668329495,11080.254417672824,10828.38491220408,12238.097675320001,12883.958064766546,13202.043515864996,14897.886623470848,17331.563488786665,17090.226172739407,7242.609329104243,6742.8236596290835,7325.119105316135,7114.988228275481,6903.8516703792375,8437.39226307294,8587.646077695514,7170.930844899229,6843.778643387417,5803.178146878971,3053.2921464393376,2641.462004190955,3017.2727274094937,2036.6177790498753,1651.76940952929,1230.2387926739862,1108.4383343599397,1406.324252983018,844.1365129112163,1290.4365091913128,673.7026818037332,916.8160277426437,578.0117603569469,864.7304182591137,829.1531438712761
5647.313560258717,6867.388956047927,9302.456093251581,10891.770495018702,12718.188531683527,15359.598694996268,17692.01843630048,20313.643752511496,23356.682023463956,24113.90179171139,27568.940939873977,29224.101813684654,29099.151422488267,29953.519311951735,34089.57195905418,29942.891162060347,32360.794436252556,34792.45707558896,38797.44012904093,49646.502254025225,59241.74588845333,46714.01594109681,36541.44644361218,28226.346238725633,24013.99932241786,20588.392859145555,17324.5442679108,15156.807472091257,15627.838098899803,16802.648547817273,30393.147111709986,31561.484162449357,31664.64255260467,30859.389411128028,35246.32338499211,47093.52768371194,51963.94416448669,74325.41236188385,77712.0008782446,94635.5945498809,90637.38817533529,82723.54936761652,71868.93191525969,74834.44867828873,54851.0346845069,57114.260881759605,27330.887711259336,26384.356351771552,29819.578514437475,38435.48325074607,42985.09545649072,17085.797147454996,14979.75024473207,11824.009428667576,9986.844841380218,9995.89654668519,9455.817972220022,10553.934522880423,10628.744303241587,11223.143548118707,11153.83941841299,12042.52545994938,12533.381159473112,15454.312597775268,15524.276091980168,6547.982518836329,6327.317292782504,6580.342303425833,6696.316932095354,6279.364547927295,9065.371235211487,8867.38046513637,7730.346019400659,6708.7246072568,6354.47201701714,3087.5862102770784,3013.7847028942656,3027.51989157933,2515.361897827076,2076.663151978572,1474.0795680296535,1722.9532451496354,1286.756869968811,1057.0608816181525,1118.8187947370193,795.8302144426076,640.5062410683161,801.2026480302982,638.8351005756209,828.140291963299
4309.740092201947,5923.223130900491,7756.5942766823955,9222.454032717822,10634.66158570738,13074.575211678048,16174.57592749007,17972.721433600673,20321.514477462002,23249.33002870836,24454.37736375834,28172.8488620392,30193.995872149055,35076.706967975406,39211.46591843669,37060.750289081596,38651.67456225208,42378.746087353,35432.0625455037,38968.79248203109,60282.19845415057,46790.92081128613,39409.01248712047,33043.49506715577,27865.58799895348,23762.07128341641,18885.942432662436,15980.831711359959,15377.620796264222,16374.340248135071,16734.63061248827,29513.950577186828,30828.875206464832,31284.34226716547,32024.83714417346,32208.257422701183,50449.47760873344,53486.06707424707,77962.95797332679,81026.17698720194,88203.53134212503,82306.56186550405,82199.57575138262,76468.94254291072,80947.8303285769,60019.5117178724,38269.44258678293,28122.593069435534,29851.355398929554,36739.276602403384,45339.19830255395,52164.08922452047,19706.984602027263,15619.904531650287,12503.070211278746,10188.830235098438,9942.617054369022,10339.2328315519,10089.19165023969,11222.52009519188,10995.311585835521,11791.18923020997,11573.756203353667,13707.355874228826,13847.119310048101,5768.726258462034,5552.730769723641,6755.0498823375065,6774.341249598698,6662.231918755828,8483.735428074047,8607.1742156839,8452.465696065668,7530.660815471821,6571.617826896081,3340.3753449816686,3089.8616881980024,3149.0441397827694,3064.225053134331,2316.452229738662,1829.2152239187049,1539.6865523403126,1443.9291023934518,1292.0591334247288,1214.0096117557584,997.360667300447,647.6377482288515,707.7846607088908,605.8523971346955,496.44545006035645
4045.0398684890097,5217.60825795976,6952.611578940842,8765.483717588811,10915.279131769823,12303.065548499731,16501.999484645636,17868.823255856973,21511.188133296942,24029.607562924873,26603.93537159906,29652.327349183244,34616.31379639891,39186.15947964257,53984.544111092546,48672.79675062978,55172.22690559982,60888.29755165974,33934.79868445154,42443.405661326484,66240.33488070633,56455.92592856212,48570.43437430432,42493.79022222458,36324.184433714734,31528.33681074487,25757.402657607934,20979.62207901611,17308.531797042633,16734.7325294309,17410.06405959142,19358.819324654964,32176.412293108966,34656.949952680545,35748.93848684254,33408.19967983669,35472.73238537317,54872.26265223663,58329.83920238118,85732.82267198796,83804.90980553479,91083.38053053827,98548.81457845966,103712.63879243973,96032.36751223309,100687.26854500352,46140.04919333748,48497.24572906758,37554.15172341897,42214.345415008735,52887.972008718294,63258.91020580566,67279.99594653732,22876.519959931677,20052.948775582037,13530.887847378192,12040.043637504365,11884.403617417864,12536.302581923537,12048.190927619824,11325.781115023588,12344.900281005765,13087.741602754799,13257.549747517998,14150.206088247138,6149.233894244976,6332.644020218941,6740.295483440011,6687.281756664608,6691.876488129754,8869.977994427203,9786.724618390315,8806.492230703203,8336.787843966784,8109.521807657913,4217.567539335579,4001.2208181078104,3281.6241117019727,3394.5980029859006,3012.1261867625667,2121.997687720729,2097.695815609183,1421.8096195075868,1907.4774707215504,1392.0262161627743,673.4079870640488,797.4133355511384,880.808933426831,668.738620248113,871.5217109734473
2749.470512706416,3229.1926224769245,4934.924000438458,5814.680274886805,7336.512800877435,8550.96301902485,11181.641824699913,14426.11376087613,16638.29105230478,19959.57900467306,22348.479878967257,25295.376829392062,30021.50340442987,37035.85514279139,48404.614361237036,61517.912976259366,69602.34448126236,84076.0320492737,39214.47877783109,50340.907833333324,77908.18607726674,68698.04145224571,62747.475068296095,54893.75837470597,51294.13753895445,45113.95434319773,34792.261486760646,28950.30805882314,23286.888635551724,19657.785814189287,19820.784158107585,18189.280831387798,20620.56740752787,32684.738765800786,36923.12860580811,34886.893590628606,36716.2807875787,37456.9224450847,59631.10931313096,62651.36183038265,90111.80266237307,88043.77851379232,104020.9039877471,112196.12416487667,121807.92830787189,116644.39898478647,72396.76872109767,56384.49920607044,63093.75670232486,50443.56275063151,60194.529020233225,74419.15458711359,82285.55164146234,93014.160258574,30704.66560683152,28448.816752762046,15971.344518589387,14352.212273295227,13261.263845819936,13436.12520641697,12369.234738636776,12304.94703435241,12002.008517979877,11930.563463604109,12019.113438575945,5459.146957720512,5542.685948400314,5561.178913941673,5481.9927123294465,5664.22421809677,7673.528434552293,8487.831799868449,8366.236049521154,7785.810754495054,7434.8255386198525,4125.241640672413,3365.722651598142,3116.6280740651637,3457.8380424129364,2734.83490057064,1940.957801219451,2019.4806931168011,2124.340886008556,1827.8931525416751,1316.5328977077352,1072.339687550129,918.0162262677328,866.7455833620058,763.3474231049247,757.4209517808529
2160.4344474098993,3107.3325412040463,3621.2717832986227,5787.223020459722,6617.901179917195,9176.850572838073,10264.468605720425,13698.515928798175,16441.06810196354,19466.75234151959,23679.53833058944,25849.564314410818,32463.402201698726,38446.31575642029,55934.968299862194,70290.37028614977,98739.73854037281,118354.99554320709,38853.055221225324,52490.21740314322,82672.49779464421,74260.21854185894,67507.60066222695,62243.36813677616,58932.60026532693,56049.205975298544,46611.77297489557,38764.73501090375,30154.398623457942,26226.087562942623,23444.274080351235,21107.445937004864,21460.137428494087,22586.972143602943,38068.638676044124,37424.363484456146,38437.60095587296,37972.55190937963,41523.622335125794,66279.48025508477,66050.15510672893,90805.8832177627,95524.03467834624,119365.1129964243,132533.67905452722,147051.63182779122,83593.58982550228,84360.6624917919,72492.60189514229,86367.92319594657,69563.82704445404,81419.376673828,91601.46870189779,107658.70939926816,132067.97864441745,42946.697644714266,21319.62218605932,18861.86623624444,16833.552052269824,14900.735300634879,14829.149435399759,14000.38261720526,13768.92754359405,13360.467081633678,12424.266812214682,5696.637897225495,5286.766943461885,6099.363084668741,6514.506650943533,6663.965842941685,8307.406877058986,8187.482114917439,9401.739471728539,8092.912396440356,8486.102935760076,4734.006262840441,4028.518344107466,4490.840379329495,4076.9430131338604,3797.0166735950606,2622.5271043838065,2523.254516182184,2504.5601701723244,1905.6856000688274,1829.3528316096135,1052.4730960939949,1010.3209018408863,818.2020711297433,683.4681026757883,757.0906635718432
2289.605899846648,2931.1894931453967,3337.5186652926322,4829.323392023665,5974.380384713152,7985.06608910535,10174.193836809414,13350.981689210845,15202.35953783594,19184.429280110387,22965.804488264388,27683.515716269947,34510.09493443833,41871.92512324089,61137.51246795189,83540.49510109666,118030.58184218872,231053.42799783262,38977.223111695595,57391.16876916274,87365.02269556127,81662.33092275607,81509.93574157364,78142.24271408783,78562.43474647107,74589.488455105,68135.48515009209,57196.57079854546,46447.606610686504,40587.10038586067,37302.80957588031,29764.340271095072,29064.23012651969,25695.867477159394,27494.84601962691,42496.367749871475,43997.82825890323,43922.3454392085,42940.059255981,47035.042268076795,70691.82110049068,69600.87375031626,102724.26392403693,112780.00582064736,144393.9928643649,167999.65622535773,105715.16213260494,103388.60607106442,118314.29939285036,104412.13244991814,127538.55560496681,97401.68089652412,109163.05734261154,126810.78245597001,166896.61622326277,270340.74515821156,52380.24287341711,28747.752992337948,25337.0025080784,22628.330238058377,21032.739975755474,18959.85220769392,19068.693593992924,19476.027261703435,17427.970745529336,8655.267991064025,7004.3639607065725,6782.110641260393,7822.418225912587,7381.950975757167,10658.366561925071,9145.49765369292,9827.094305371525,10824.01402973026,9530.185079505818,5945.858153143968,5943.623668785418,5327.054522012873,5079.9394030528365,5195.0547566773375,3845.1312612290903,3343.4707709851787,3361.817248564466,2762.0714366756474,2556.5229903087675,1563.8146234830297,1357.8586113655301,1173.497199859612,990.016932071989,1160.6215630134288
50793.56188707801,20872.41282849845,22217.516069782807,30676.40018868426,38003.204456457424,49296.56632066122,55031.603128199495,62910.847427680936,60629.255848430046,63494.77870232519,57375.22349062689,49489.3997755716,38856.49088083725,35052.11131451512,33151.23749126641,39276.27087439563,38810.56402209474,38874.321304932506,323105.9727177303,168252.58376558457,104939.61484905482,51491.77616253354,36066.1143030448,33386.8874902228,29807.78930576351,29507.653324995423,30344.20365632458,31308.283635573862,29938.392940744307,27165.146120274065,29242.11406051696,32659.87723463116,35623.63987977221,56717.02385937534,235212.6955541456,258758.59404668523,457670.9219461364,229279.0581309756,121313.22153472393,84532.08428990644,60466.20961575972,72965.22436113637,62755.078984555985,70596.55658753283,60559.65936516497,59753.03834996981,44743.2250480396,36399.99315195612,29352.432515753088,26252.321093885097,19693.782142760792,18797.92701531406,13382.061956637826,10966.937933554207,11269.75180490743,10911.42636676208,9297.009418962938,7253.93231054059,7965.834841441831,8729.076109879188,8356.7327172513,10357.425835806827,10344.710635305328,11128.600112567603,11014.269337340631,5768.712866382731,5324.454777339563,4921.846296511295,4138.706944462726,3685.984454081,4602.90068689607,4160.4577573984325,3858.464860201797,3703.428482770897,3174.0805838598444,1464.1921214999727,1413.4353025990686,1314.4106324257127,1148.9338974323564,1140.6354649234927,931.3004666108918,838.6609229434016,855.479756864249,759.6580407745334,813.3323334480654,468.5094200825409,449.5657308508124,658.9933775059556,560.2195555162823,622.547270250323
60054.815938762615,58663.330856781366,29009.142650155423,26785.595783662357,36687.23881099587,38717.36282791979,50839.5041823522,56342.560218166924,61356.28596941366,60275.45271531399,63286.98705107449,50381.716353418946,49549.23957096164,38852.17744959432,42900.03322108008,50722.79089021494,52541.72747236953,57345.7071654788,168029.98094090435,285867.8632977768,149142.75324391335,88372.76916550173,62232.06637589443,48445.52353761028,45732.35208815975,43560.53699858334,38991.35827131308,38999.225978534,39821.58906837866,37650.26278244684,34801.40039030308,35249.31331285933,41331.47424454083,42469.585572862285,82054.19625391359,399404.28314462677,133478.24248305036,361243.13115092216,206548.8110473227,137352.39332565112,98938.21563592032,79298.00396616744,98369.1492582129,84264.84011031155,98899.61825484797,90109.1768352755,72426.36790481853,63046.86763584243,55719.6188559145,44722.8318249198,44415.50836619369,30886.408845984282,29155.557168186562,22168.262916323023,20345.67685858064,18317.985643695658,16188.401842876927,16459.80279371315,12975.841055259687,12594.60660755854,12940.229516914573,12989.103020060184,13196.95642690224,14386.823552873817,14661.734911784286,7245.9709202701915,6758.9538335996895,6789.531735974165,6502.866196923421,5462.726839915302,7085.750370035319,6404.139156179176,6926.165688519093,6076.427376811857,5746.965993182008,3182.140874352308,2793.0973903590475,2879.6581133788986,2165.5849840403816,2119.5059870295254,1659.4498158786985,1570.3533327664206,1831.3193756580208,1627.7655341122436,1470.2400799231868,1301.7235380402963,1100.3720579849896,947.2109285579829,922.7330829157402,882.0996014751585
88670.00025287441,93443.83069236117,93485.6969474386,37431.156426610185,31486.52505025901,30988.70708798696,34898.95262227507,45550.79545069608,48692.69434139981,57036.31520373557,58454.96882704583,61135.60084051283,59649.80090444365,59572.89584111358,66114.06305405819,78303.42039520186,82017.7699850549,87285.89280789575,104194.50365527502,149053.19312912275,281149.4135400087,204240.5376639198,119850.32764074045,97378.11158916529,81098.4863175114,74086.66109295777,62494.460290860574,59530.994909302586,58055.54125770851,56490.10790331614,56651.9966062719,50919.750679664765,49986.76833149871,53516.43047413303,55139.11020393313,56789.65113228879,147429.85717726435,115271.7855429105,360287.27368860925,266293.0251582293,191230.1815523316,143261.52838603922,123632.71636280126,156091.1641194239,136085.0318443176,168172.79304209456,124667.04059671382,120512.07240089204,112486.98098926585,99652.81179917383,87860.98708761513,79306.6673439143,59337.667786205304,55542.26831143837,42051.87248364767,37365.53329175077,33849.82285154643,32715.344147955937,31510.9244202915,23846.9411136633,21506.340212802992,20878.61023691417,20901.712816041494,21665.458884935884,21505.28034418569,9917.005170008084,10385.363219951121,9706.991074319527,9223.092749406018,9838.474398970406,12598.802758908372,12446.690640651072,11962.709342562477,11439.86951562065,11468.481947093189,5877.543070155372,5937.870307953992,4785.54691056656,4974.83371983365,4713.619317393468,3802.8891798118175,3374.360536068321,3645.768396905416,3889.8969907090445,3335.284426698749,2076.5971149757843,1971.4817720736605,2305.3333972290293,2336.063741607898,2272.6560046797017
115847.88097689633,121329.43639039483,127360.48555317732,126213.52518381795,35787.85813400315,28512.107569088854,24830.53616159221,27439.039861372286,32782.67589746752,36488.26630097763,41458.47171704709,43381.66220456168,46316.974627891854,47200.76685715674,57029.47209433229,69197.54259384677,74612.39180254641,81640.4249402374,51431.478498243436,88936.75448136727,205787.974763422,222776.79944355294,191714.73033156362,103962.48953032545,94789.145597801,77725.42518297059,70274.08380013633,61153.28568675728,56124.06202290074,56330.888331470574,55853.63525390049,56793.940618377244,46688.988721758724,47864.74924777672,51774.02553664085,43284.84343893478,48394.72463573693,85894.37452164185,81409.22375449743,263629.4774928632,203802.48062277233,154352.14889620573,127316.49791118255,105802.29489409269,139893.62020723044,126129.0923914232,129598.54816877714,116723.96049852367,120603.04316621098,111640.08726424057,109197.79437734012,91536.52252709879,86825.88668417267,64226.95050125797,59076.26243040708,44479.3281290196,38928.48767952966,37377.684567339296,36185.88601263549,33738.30624044052,23827.975054364368,22108.106539170156,23271.502838757246,21011.189533166165,21732.919371682943,10175.622478010924,9306.940638905111,9833.449881463519,9340.638370033765,10251.244486352225,13086.37934789914,12616.125226676571,12655.003635252186,12321.45477154997,12168.013246320512,6585.579187527406,6251.849442008986,6357.667583218159,5661.11451084797,5739.512777265277,3988.747176929597,4006.4194235696787,3778.799722093805,4238.869292756711,3974.7808974363247,2760.526148717743,2806.605747137553,2709.5167781203136,2648.713645094713,2820.1368612493507
118108.00626763298,113467.34482415061,116910.62216162035,120154.81884712241,116693.59893899178,32975.23016978795,25525.700271715315,22190.24550651617,21532.506129720507,26499.19233850343,29603.35838240536,32942.64395222973,36350.00712298883,39122.0075366345,48407.942511627145,62323.00556250464,68208.74231276316,81548.20949743109,36321.240628633655,62634.989633862744,119606.00725789473,193034.66576355818,204397.30135489645,186679.92264158154,98949.85045654523,89322.61352366139,73026.77151912419,67013.75957279876,59815.048654717415,57216.14412930679,57753.53368014603,56181.97645230479,56859.161778838316,47847.070272066136,48978.29272623138,40496.776469735305,42379.3454758589,46929.089629460424,62468.73902618946,68754.4530148203,200537.38415139017,162380.5561448342,133726.50769537096,108027.75394449373,95674.68256583382,128590.1472239392,99111.44318468134,120755.73542443773,112617.56580118579,118151.82121298843,121078.94201237935,111197.37949657418,95693.8946282891,88542.37120020717,68208.70928176791,63030.28575524409,44262.353948064956,40045.18772114326,39099.654859232156,38832.14724271144,35807.749705894705,25391.71927927247,24293.912549405104,23608.04975926582,23627.340254038343,10598.510305570486,9710.733933897382,10005.624980079669,9661.25581602571,9412.116952576629,13427.981950989371,13104.94007021259,13124.33091632348,13244.40626434201,12045.46531234885,6862.585834172023,7092.772889371244,7011.3102221138415,5967.013958314341,6195.670408087704,5354.347257478157,5043.413418575328,4811.168662147445,4712.794326061812,4782.388916954418,3121.214009931608,3037.9157312852103,2952.882826357663,2543.5552438764093,2635.2185837726984
166457.7057426673,105494.35445755393,101617.74719536075,104689.70097354359,106085.7564798554,97534.88128592222,30702.117510177763,24115.092900247124,20216.000778426176,21028.972369394454,24204.474867392484,25396.935825648296,28490.812918070187,32819.53495711666,42384.45918003855,54856.25759802562,62251.68498849046,77252.99887630001,32922.93917763812,48335.620235666676,97052.38436410484,103900.45022486273,186428.20603323117,199419.16811150417,197525.31172307584,95426.14614317821,87403.22617848907,70715.45210970641,66589.44051357506,61014.55671177686,61307.6246160233,57826.41628156678,60249.68439911407,58929.44923633752,50662.53242977206,41319.46372739755,44398.89216270962,43225.48998239202,46348.786413772614,54932.310293792725,58860.54571397368,161454.6594092411,140964.91166417516,114457.75426271962,98960.02871269372,87828.70557988262,100955.77093258174,93826.72967075626,116346.42052860936,112174.31147465618,127390.24885324421,122648.30447191361,117243.06330199039,100974.71493485325,97163.64609613061,71038.64911132389,61374.43243050492,47496.2453058217,43754.75643212175,42362.40763250732,40025.743133746684,38928.78208812376,28688.395269322045,26830.034434469657,25329.112967481822,10860.862025702952,10110.517579406776,10933.949713307691,9625.157639387458,9758.41241475064,13471.464438283783,14919.078243180833,13054.356114734375,13186.612164052674,13204.842879769078,7250.916040373314,6851.002064185419,6912.918733790681,7157.3856275906,6535.721654762586,5504.136954178838,5410.656792251626,5083.078083453537,5360.61955632772,4959.05506202441,3088.0895349211555,3226.1792367634835,3515.0566953520374,3116.2608486263157,3434.496481313902
166507.98641933757,161883.24295227104,100624.71227902893,98100.12596714398,98436.91281989799,96613.20569791287,88347.51533988098,29478.206850518807,22617.888706673417,18733.42905072554,19173.608726610986,21527.581188548833,24127.253010739332,27557.25058574266,36754.913681588936,51024.61545972602,59018.49322204992,78648.68986780327,29880.88769520127,46148.902676478625,80272.80796198295,94612.31713950838,98483.68231663817,198246.61462853017,209905.97427454512,204740.3697217675,92575.67688385955,88632.50991971328,72990.27393502562,68598.8136658341,64312.52311813255,65394.706623334176,62889.993498218086,62273.483215974265,64345.390915410906,43627.926712205306,42759.01097525032,44537.92047686431,44546.8543290673,48300.90937409113,47852.01462192323,51988.26040661133,141190.5480276389,119818.01085032054,103303.92475293945,92374.06008489455,75510.17098816001,95172.35699547264,91023.65090617412,118683.5478668926,121438.12041481542,131733.3795575726,129673.27416753303,122459.76480642248,106267.57446551221,98446.06628650898,68720.34823193977,63662.21555392811,51119.29537796982,47279.640986304425,44658.19973307067,43549.24624146602,42681.23590499259,30451.079381566007,30020.29272012631,12256.202001771013,11788.187110896752,10966.155909545032,11061.219292549722,10190.328100091507,14261.271637277838,15752.067112706007,14348.518656497916,14187.72156795376,14315.642177103637,7599.909261110791,7706.975884793338,7519.990703821659,7881.174730695811,7087.908114473454,5739.566636376556,5758.654922486665,5467.438401441786,5706.180938308256,5349.676771943319,3837.6590572038162,3434.5055552290873,3352.381127993187,3598.628961915409,3279.5909928722785
192981.7242332268,134344.33651472398,127018.92399928396,81210.74724578789,80252.15108810388,75093.24615130125,74270.47793010462,68035.1278959749,23961.69807882676,20867.528220770066,18510.99667724181,17687.06338564291,20980.183460984794,23890.789664505643,31799.938518005358,44768.11025369282,55966.42499001796,74840.86932688969,29244.37554705803,44050.19895515167,75194.34492091292,76756.97719021038,89533.16933449465,95558.62038742611,204544.82404864224,209502.28870855464,196542.40736580786,91997.21741558453,89155.92958721136,72770.99762041576,68605.33584088925,65069.44196130133,64187.20767256354,61811.29054360904,63670.788128421,57450.91249127799,44471.33436632839,45829.82495442416,45343.18452217576,45521.999358282716,45727.307856725245,43275.44441130554,49397.46212460219,119460.26176126457,108539.42401979232,93188.01414787765,73738.6197591736,66686.4624191333,91006.19891542938,89040.1148638028,121971.13532196396,118724.47568622562,127906.2415828225,127044.15116553166,125246.4550399732,109036.20179692752,88801.9735355015,66747.4105918557,63916.07182333294,50447.254088657355,46501.10351077323,44685.840293758956,45332.86360346897,43620.95435397207,32497.691723840435,13599.809883162274,12161.941644570394,11685.521359353803,11202.869467552404,10455.704323068401,15646.260620317877,14984.987670517668,15442.586208195207,14839.466228828202,13779.207689957884,7581.929350269066,7650.954370612633,7833.548598612064,7425.914505660425,7927.8241863057065,5747.239883782774,6141.593677205132,6372.644538762693,5499.499572248943,5831.926627316745,3976.8655087392613,3510.0176972624167,3627.355734297784,3718.865675115967,3451.96218733501
159945.0281159618,157478.25766593558,110096.95762372583,106029.226238542,68581.44960681244,63003.772828628884,62741.46355489302,61528.414425085284,54968.11407335635,21961.97743620524,18629.766446642054,16614.337019159928,17114.856145240432,19006.0821334192,25932.575700637062,34352.71716584499,46499.67476232692,67407.10400054154,30538.293307633412,38836.25102299453,63020.96895376696,70632.89599607536,73019.68099588391,87125.00372433747,92864.81023338562,195265.58502102492,200584.14041045873,189374.11209514114,89363.62082498329,84370.24972099182,69938.59692274363,68351.82913661933,62295.707266102516,63801.231383446655,63802.21648003493,55983.477281224754,57729.33895702749,45122.912932393796,43635.34684392756,43943.77601242885,43659.34344497625,40902.21014241995,39524.219336761234,42853.32049967988,98540.2774834328,91267.81694211403,71722.68534754385,63564.42567852525,63206.23820527685,82953.70711049215,88791.02469482925,112520.89094953066,114263.33691416465,123842.54532289265,124635.73303524667,121231.63890492728,92483.55767054838,88290.26463153995,68010.5403596413,63976.37073112688,47672.519603106804,46405.82283452234,45983.11870854501,46018.087018927705,42569.111572448266,13272.004066532272,13363.929269847587,12385.992938764739,12397.064304910406,11090.550679885524,16408.41899185967,15558.130644553683,14552.98533052196,14407.503283648764,14184.82111828537,8106.860194661832,7873.584700658638,8322.863953722142,7641.8966100112575,7211.871246140427,6601.052707506889,5681.478366185221,6119.048408471326,6081.286356375512,5973.380807134393,3857.4466778184474,3651.0370622512874,3733.3358798492054,3739.898888026959,3721.7100528449982
151916.4763912331,136807.79797756954,130715.34016571137,93612.51564592234,90403.75704042855,57939.91183038577,54585.29030428143,52769.538065640765,50034.63596934706,46922.45423568552,20850.243714777593,16470.55181583675,15166.868574491586,16108.814405047106,21207.00057571614,28437.24661770767,38750.51402428155,57563.89375676907,30824.79368157796,39072.070449380604,58959.384973977736,61625.44316669986,66936.38883404018,70376.19341130053,88562.31136438872,92174.8872028886,189229.9234874247,188472.83371310492,185850.92962837417,84714.55782264733,82891.02668200765,67060.00561792204,66842.62269373267,63215.01315032187,64437.18053970764,56619.57971925832,56420.13075358819,56667.181749927884,43641.73123564091,43424.4549315422,41161.889573381784,38612.45497635435,39773.35132482017,38116.623053089614,40114.71006805692,83571.9529804487,68797.65156416225,62386.73452150357,59436.68561028301,61351.89794182721,83802.63650111601,83793.53962903522,109065.46246000164,111804.91986527352,125347.54209364772,118696.45334194446,101751.32076209487,89586.15189361935,89309.38493201404,67880.51314793993,61793.58302683455,47142.17093213,46959.86545835341,45372.01090228706,45025.183315030255,20718.66539449786,13752.38429624865,12613.422584833916,12077.801313496864,11636.87029118794,16923.430723006742,16145.481189074682,15062.37683184968,14400.234378402185,14454.181820809405,7771.483367983754,7556.796307660377,7683.720507496146,7444.518375301046,7410.257005553103,5618.915678061284,5602.254737825047,6267.506465881324,5439.900068420864,5989.114182552175,4198.719409427973,3509.7335169395174,4009.030091456026,4048.782634807322,3312.9546454878237
131842.83684103828,131814.4019196831,118176.93599588273,115972.91846256902,83520.90876205743,76348.8540466513,48930.81318027356,48584.41961502757,44264.762663885806,43120.90612363786,38824.72309132043,17602.352079844233,15680.841586139057,15582.284352796281,17698.74134386363,23523.661076577344,30104.767872981014,46445.47123524871,29938.783210635414,39631.78180687945,57884.7911059109,56891.87568208975,60164.83094198452,66604.42006196332,73750.20552541375,88437.20304165142,89264.67230338742,185904.56321909954,181501.4014136998,176470.52895499585,83478.17800430302,80931.91552333535,67637.55874708328,63906.12380435201,65208.11468877839,56147.94221306543,56364.608288579424,56196.252255507585,55988.33869902684,43031.08499791035,39848.32965303318,38817.21628268663,39780.98738369532,40469.043013420596,35049.112370797644,36008.63057680538,64890.196343749514,60055.57619151979,56831.28066495259,56062.02464106801,61611.852409473715,78641.7101421977,81589.21560301565,107285.95064189384,107361.79173400046,120292.27960916227,107093.89184512317,101666.22947560252,90929.99013207253,89796.57544434082,65415.88665353753,60487.8617761078,48595.33671876994,46934.58805133324,45386.94707753938,21538.996348008077,20126.421475415023,13236.409675601451,12520.876538306842,11069.866386501863,16631.023529068952,16017.021970188394,14514.291248340072,14999.62446255768,14417.498289705163,7979.974657461127,7507.8568441256375,7801.0003359713,7566.490145172692,7415.7869371362285,6032.072565842231,5841.170624856866,5931.535986543107,5778.1515583067385,6297.850886370962,3545.8820865266425,4488.5022336326565,4117.422139952476,3437.4043472646667,3954.4075579063474
