15483.429523198023,14663.409664547473,15305.100947945593,15395.841910611076,14479.907247305793,14715.8342119511,14439.170785179964,14192.284795447917,490428.8632211174,964734.839705526,1.4663105009109958e6,962516.6891163106,480755.2334627548,13246.489110980936,13854.160262708043,12823.522374156051,13399.881924445364,13587.553487170253,9370.272959249196,8648.270525088119,14650.624328401105,15313.908584761131,15662.411204815844,16160.246562307088,18586.25021393088,24326.171861935036,38479.0478807388,32001.766932010076,29912.348692259453,29350.777946109105,28809.889550729386,29018.19005581295,28172.403211249813,28942.93081931526,29285.966393530478,26756.971640742926,27846.312427607052,26659.857108326047,27177.18670610495,27077.377845714385,25558.097134243966,25123.628100605318,25443.22846545963,24940.933048660263,25952.01063666896,23624.851946656087,23258.7552435658,23696.59045997628,24019.360256229986,22930.844051605152,23335.98467832239,23813.1503604783,23533.69935249079,22745.052777447774,22910.933172238227,17950.091738444946,17851.999858009687,18323.675430816857,17329.725639900116,17242.777653945996,16009.88165920186,15892.84999783665,15973.553051534862,15951.558089456052,15161.88366595895,8190.792624187244,8006.1203860436935,7910.204487606143,7877.976764419634,7701.2536369005065,8414.10418926338,8924.279657976775,9141.938152998595,9236.266130882153,9217.030122834849,5627.056532354864,5780.072231945528,5464.923448521185,5530.8983653050545,5394.840488382612,4707.268612444255,4384.115040503453,4411.139854699129,4176.365180770223,4113.42362224402,3110.237510012641,3132.606044773266,2954.23212022606,2809.977430309008,2939.6331236310198
14314.518930476643,13232.729945517038,13906.750417749283,14010.81685602354,13982.252650791414,13050.497726901938,13019.414736866944,12668.074539459822,14008.6113201349,473592.6840527926,962353.4514958642,1.4069930942595727e6,935962.905372624,487174.9849703276,15035.439243271112,13719.865623269117,13581.988977583358,14839.180733980196,9529.119474819996,8982.029302259518,14352.71536836116,15330.825120640866,14708.06441228246,15206.548123189315,15740.197604667344,17078.768269546108,20298.06323558567,30513.14594994534,27824.277755453233,28119.05116233135,27679.924307182613,26791.86465395441,27923.703531657124,28440.803601912987,27186.857539008728,26151.356535233106,27113.97186205072,26252.15013451451,27135.99831179766,26426.69174475745,25214.401378396422,24901.5767675539,25875.060070708085,24751.81279551122,26134.232640325165,23521.888237246014,23748.43624607945,23223.72453153254,23940.164598500924,23395.459976329643,23288.035444436235,24688.511778992965,23398.068323307154,23598.729383187696,23174.547162516486,18681.214929003603,18607.731145583748,18474.709830748237,17701.073254035822,17918.920418179798,16871.515430887535,16400.589941820428,17141.812493681602,16941.007003617393,16021.99168455812,8636.314749292387,8638.233842497859,7631.818645606202,7588.71746519238,7633.949202648267,9494.077316421157,10134.190355649267,9501.319956038767,9321.312941060169,9162.348805877173,6099.88648937514,5822.222574795094,5906.6813181878215,5791.177794498856,5520.442826967696,4727.94743902289,4565.789050916583,4474.1010887076845,4154.7541317543255,4403.696240083378,3554.102746097881,3400.5850042334346,3200.7484024480545,3215.1503627098923,3190.05424823198
13291.226754826926,13278.127743181803,13654.894965913601,13446.497267548095,13930.183330999622,12785.149087426875,12615.623474008236,12355.089879419887,13107.137933097387,13627.524042358065,482382.69823551096,936237.5820238865,1.397899940048903e6,964982.1475869844,496162.0400914396,14229.686238161941,14657.919515209298,15024.83320726156,9210.463116316405,8452.13953305418,14661.135418189173,14611.634439434703,14636.044357836334,15059.115300052394,15323.503408951254,15494.638536078544,16094.70975767053,19197.223773493817,26681.2124158362,26997.984561370602,26463.125953845814,26798.781389538686,26661.437527924343,28562.19653419357,27192.42387134989,26635.018091205813,26456.668518548515,25694.842015950762,26418.43723107368,26237.12653310804,24804.414901100194,25051.610184185018,24591.52588824754,24157.101068554315,25415.97987877783,24215.180669646892,23457.37954546495,23639.22620747618,23675.114014520823,22783.27650802912,23631.463243485025,24752.465082093,24592.42441175518,25169.88568337442,24520.71032923482,19700.200061970616,19739.093996097647,18892.749705612645,18981.783136089754,19171.186627615945,18016.288651555198,17927.076520044007,17841.963786363318,16967.38990988473,17028.551817345535,9285.554830863523,8663.805335395278,8374.768643873675,8139.196246780191,7836.531270102122,9922.8459625982,9937.512782140271,10326.853980228401,10143.461684732574,9792.171980251178,6844.867697789542,6341.205742190132,6132.478820786254,6683.674183257786,6049.639487837984,4958.097015896849,4895.5223581810205,4836.637903729943,5010.07071178379,4566.501960462363,3574.412837148426,3670.9527060713167,3427.059143939162,3355.2689244125922,3363.9823116069956
13259.800059738902,13027.310005854122,13349.672003089825,13897.03047073223,14388.193582885098,12330.396967064096,12102.628640230263,12522.976251196367,13052.286101941765,13758.963087566743,13224.909691213641,487119.7460182796,964605.8207851588,1.467548071873264e6,984846.2443945108,498146.04680824326,16486.99149878311,17060.34763875322,9395.58283912751,8850.592912710941,15258.870655290419,15043.916728209944,15141.625194691409,14950.477148041193,15716.182061843423,15748.248106754365,16495.67387208328,16137.91694427637,19537.28022809269,25276.878040532825,27036.406053815408,25839.700064421173,28455.694218230394,28658.78419644275,28087.40331216964,26984.913224853048,26968.44693062117,26363.228677104144,26737.092374076616,27083.370160863404,25956.322892190874,25529.10549510001,25032.532455372217,25111.292078365226,25531.833267428057,25102.077996574026,24125.179916708672,23312.948213869553,23363.524980281185,24419.935634136404,25449.543023598973,26166.86463355764,26024.987829409187,25968.711342243263,25986.4108982069,21205.9569088377,20615.786132830453,19969.595146154497,19731.17460228108,20315.346730652058,19098.554194126413,19422.322875113365,19543.650170359702,17854.31965577749,18206.02880992105,9831.192916911083,9274.520154543974,8826.680509869138,8958.97215131354,8828.489550183436,11130.622753520585,11014.967250094862,11030.097998102252,11290.035582945822,10018.76383735486,7210.545688689142,6930.942925768731,6755.7088118433385,6145.263380192524,6447.287095642194,5379.447348475603,5450.584219607619,5101.926036131616,5247.040503160889,5023.440175793526,3780.190281487534,3567.8577978531416,3565.3461225124593,3673.3544878203156,3633.9601426899344
13767.470732293541,13962.11261415153,14538.370700011094,13861.55954042781,14562.74585394104,13084.371015815981,12716.13625209555,13492.906688876139,13357.441732008312,13754.415484003224,13821.593177835515,15054.41571633274,496273.47916837176,984110.1497941546,1.4823956853687114e6,990268.3045369285,503338.02715775603,18176.949265177198,10135.26223720971,9908.983984421659,16209.8927658395,16447.492961353943,16660.9416446241,16590.13547787058,17707.431300422028,16845.887144267723,16728.66176551988,16589.279281316594,17890.067912818165,20468.426098807326,27335.093350502357,27625.157810734006,29393.075227281253,29301.91482516596,29934.03998904293,26745.80945544332,27226.953889640477,28088.13062470882,27394.65444338014,27506.667526222318,26877.162497714868,27119.479749279326,25993.71922417711,26810.557567245305,26687.849517222203,25745.893943983152,24500.85825944524,25186.139696051592,25229.586717438233,25276.328743727576,27221.304705977807,27760.176326268214,29005.083104537654,27685.27771303722,28225.382368195355,22762.713677755273,22545.106353825962,21110.3330752545,21419.952771296008,21589.92744280644,21002.641985985418,21526.907549176765,21050.288527820925,20136.7507531457,20245.362600446242,11367.562160876627,10477.937407220068,9875.803032107566,9633.518418970853,9493.35751982541,12158.289913497216,11822.479779945508,11919.991751739519,12501.982603773175,11559.28223047133,7633.068855309637,7104.295500226032,7338.23609248752,7415.4506946935635,7087.725946836293,5794.137214229758,5877.178001208388,5269.051530680138,5421.124063378258,5604.371570124534,4292.116952816821,4381.913701733192,3926.163401157356,4148.947587704024,3912.175030973195
12102.78646241145,12253.600100363285,12161.521313555228,12611.2271830623,12814.352792610149,10940.620883411017,10929.883668627841,10917.433854135745,11944.552451003756,12146.36007840752,12693.041902079836,13640.520126558582,14201.561599471968,498884.311141363,996448.6971090735,1.568507870681383e6,1.0495214023493223e6,466480.1284218482,10244.663981414447,9661.201744097387,15792.466246053653,15800.124314708268,16965.067999102568,16107.534856672177,16495.685491436263,16324.6009084069,16985.310621445355,15663.016097162112,16885.76531012145,17147.905500682147,22791.481714573936,31313.245715862366,28491.58979291452,25618.10021287763,27677.09027548362,24483.97852368501,24194.122701057448,24626.817000870513,24711.677826831918,25715.370668213618,24927.487596449628,23474.857123712158,24243.980501910934,24608.167349211588,24347.164700198355,23415.64376676916,22290.59118623574,22547.39629029069,23327.545191900273,22822.0050372499,22551.855985251175,23918.95157280499,25547.357958386157,24875.535432671124,25578.103113283934,20734.009425054013,20634.684315876675,21383.482484622473,21698.583901353155,21861.543608763266,21456.793806457874,22816.470161115434,22832.37298296059,22444.748832334535,22603.428725328784,12646.26227216217,11858.521401912749,12307.934072446053,11998.734122938538,11848.103175370643,15591.113313017595,15585.744586352806,16272.596241996009,16904.361063535915,15727.105972303762,11104.087647715907,10790.412123363238,11150.413982329683,10822.905590773276,10719.182687419008,9052.483871686949,9335.368748181876,9269.054938607687,9202.185762238907,9778.031535786587,7131.447832226492,7153.711173632788,6912.144037205563,6911.144917632317,7061.7135654145295
12549.843771434204,12387.103343692925,12980.058320311546,12297.484779951872,12961.909527168613,10585.236536864879,11203.231544260638,11388.666933710436,11819.708017911598,12898.636417358628,13502.94216577005,13542.00415287014,14760.06796315173,16646.681166231534,505359.83295895415,1.0511912322367306e6,1.4567570453262753e6,1.1360342873709402e6,472634.74214651325,11524.636761732685,18151.574278398708,18508.014635758,20122.8261900976,19837.921593954605,20174.52840390937,18345.712579502655,20573.343595214836,19630.22909032395,20059.289709985427,20117.190283992728,21727.749868445542,24520.394257588963,31376.73596917088,28415.196861089626,30495.38058669468,28000.3689025684,28048.709950284072,28550.060680325783,28063.75255569057,29304.493491669065,28110.880087436963,27538.120334090316,27659.728979696705,27227.146410746238,27953.38115632726,26533.993512367146,26524.17144760477,26506.4936201372,26368.29175616827,26596.419699561826,27366.61142558035,28072.310089536964,28262.443730062136,28857.63341547269,30167.323899602827,24002.269297286068,23046.100099984786,24730.481672470934,24291.829314374387,25465.709187205666,24515.552018805218,25691.584760559876,26373.441491419082,25867.65406231192,26798.738862490216,14084.806566328962,14112.373943657352,13324.708463507712,13894.486572540285,13484.818126057262,17408.27333025639,17580.378616492846,18205.606585655434,18767.06870348569,18222.873156498405,12512.39411015749,12099.129640600144,12375.57769231387,12244.415477639775,12396.898301557845,10667.85645993109,10272.516887857264,9912.798690031814,10453.817777568009,10398.910132686831,8184.862169665002,8383.696094502673,8141.736011648739,7382.6606039843955,7487.380431407278
13463.533477995292,13574.527092714767,14432.033469580761,13425.074413317132,14004.553490617182,10835.953993039999,11180.623548155992,11275.472296617252,12131.393024758598,12462.64800248063,13705.287017964954,15022.555862649115,15113.569515566069,17200.322604838606,17988.584794931994,464984.647644467,1.1385641200173073e6,1.5048629757603577e6,781941.8554347375,18182.6909066772,25568.9932035383,25940.589857169703,28523.297511180583,28939.529273005686,29653.387524425736,27876.617935098137,29436.207097927676,29795.495064452465,30291.864767545823,29123.10078597924,31582.03985107452,32565.937960041316,35804.682936604484,39855.98010306865,40436.61783620478,37994.1715247719,38591.78686985999,39598.86147205223,38004.21902469675,39226.64660211193,38063.13342562042,37524.72902684723,38659.17258511847,37310.91582982401,37120.709568531536,35721.159108380314,35526.045172057246,36528.17007505776,35920.54134898901,36345.17283502089,36712.57975164157,38863.36930240701,40042.78861067501,39502.14519238749,41049.84752089399,33160.82915559501,32293.973528714087,33342.28381734719,33069.41468732215,34692.60914236587,30609.15278589563,31812.103488949415,32459.776993384246,32596.82918136207,32446.29563833333,18505.375602485266,17800.366883363487,17005.534970100798,16856.28723800781,17043.97285148917,21533.88525296448,21309.459679744206,22072.908530989866,22628.060930425207,22305.842470415642,15572.537873683757,15661.070265051467,14441.277127696772,14014.721117836089,14445.736724290025,12750.81884713247,12436.949997993734,12314.690293461572,12628.063968545714,12379.723411715117,9656.691299378346,9401.62985829462,9719.962010041007,9617.462770947339,9460.0794804883
88600.01297936408,80985.28573996035,76403.88956547799,28238.091120810044,16587.884230570642,13386.718395259955,11418.755444707302,10488.10334928806,9399.426421728756,9297.456448253775,9357.617409273511,9417.690933497339,9183.572934439493,9517.859130892004,10041.47251269832,10238.944062699822,470838.1030768467,782215.1925621934,1.1505980500700176e6,164184.2983163055,146274.47954325317,84633.2685458666,76259.78696308954,76149.82863765044,70142.94452432315,61383.41492415615,61313.19208099566,62534.20612479808,57934.71465562671,58402.202794544726,60582.87939850559,61306.36475683905,61502.37663109689,61422.58889794619,58946.56405181803,65763.7173266302,65743.5474236948,66333.085875342,65661.63093439917,66325.35059208986,54100.05203758107,55116.67815576324,53498.01512962991,54637.45956578492,53985.85672161669,52938.43448591944,52236.85859645335,51885.7783510785,51807.58770101539,52440.24742826268,49542.35800745192,50431.97647342583,51149.659395085655,49359.14510451913,50261.67439500519,38314.67037295353,37917.442197373595,37890.311249611696,37759.29662262341,36915.37393724119,29297.346174312268,29565.4071513234,29500.59922802213,27816.905661672477,28730.942092199643,14477.631603005235,14150.231110189747,13721.559261928436,14099.955647039058,13288.782254639758,16585.08339273369,16929.80409256075,16283.685854486475,16052.621003025833,16654.106369766927,9810.62764219621,9207.432564245397,9198.67756543513,9214.728840511156,8985.567947200669,7225.542848887338,6956.4271481324495,7167.245515042344,6747.6343093901005,7098.053882211791,5013.605166121647,4943.072219951166,4968.629401219294,4683.069287784313,4603.672877100399
74453.2000274986,65648.7229803516,63524.82837198157,48313.864092267766,24436.46779300086,16882.21543517043,13104.860682306997,10488.853845479367,9224.752464830704,9304.91977532879,8505.243776041742,9045.079110032191,8487.951321591428,8632.89198490887,9951.32482219922,9763.393866873119,11566.360965803005,18319.773216622703,164254.8362677962,216252.73316929728,213147.99975119627,159905.0321864255,121685.78094527741,112208.20491897035,115669.75702971096,96867.39586961498,97974.4715556396,98108.90677000573,99202.57426923155,95580.0884518189,103463.88030379052,105655.80267011236,105064.62850278367,105606.99248489267,103624.38709556739,105584.89621992,107467.04710067558,106025.07613693005,106087.23659958849,108247.65664058729,93288.68503884987,94375.98969059464,93132.25208705672,94249.39658585786,93416.7197514315,90810.15553226847,90518.18629142636,89932.6917023543,89577.74253378516,90410.54732490866,83517.05772219837,83789.99713470778,83266.15429461976,82890.34451038858,83146.07121009452,64086.55055063669,63927.05682312825,63383.240917989104,61509.17665505842,63766.76679923104,40764.356702240184,39718.37394901903,40499.969283015096,38916.057987247426,38887.86946951345,18213.381983029736,18324.433811001003,18000.686750927038,17276.038056862904,17279.393323628967,19450.815337710108,19924.659328421458,20620.452628098243,20071.432017108804,19917.632042515746,10401.634066195835,9532.381605025672,9802.330416796933,9605.505202578903,9540.965730975382,6482.42481254506,6604.801678874124,6180.542482837164,6558.820581905851,6110.579843282376,4775.728803168762,4480.021131228427,4406.343478724262,4185.2903823965735,4150.747883820811
83900.09696815212,66950.87537610461,66451.18121529218,50537.1743601974,46296.37265000096,29514.961692526067,17395.831900288118,14923.950571252932,13893.93753779968,14808.525429142606,14472.805123554906,14347.905941571333,14700.613038901836,15428.438427720266,16268.83690407424,16006.334061156349,18328.893821352653,25589.022261104,147051.2188546365,212737.96281345567,262645.39630302816,233188.41528041242,171180.25875301246,143585.94678545295,137215.9919598557,123844.79635784513,116191.45002150764,118135.28910611443,118774.27892612263,119494.42806139446,124559.41968957071,124331.5836319325,126380.22047790665,127075.05676415395,126906.31586520564,124979.72664146828,127485.88703490834,127184.68434172642,127777.09537369893,129376.30810712541,113759.17199823061,113035.43472658943,113076.4471211607,111646.51212234455,112175.29235426293,108249.330704175,108426.93738169882,107706.31674445048,106726.59571921905,108655.27807584501,100038.42648216663,100378.77462408064,100680.68756770584,100409.94600669832,98799.66503231968,76415.77336074437,75084.52672373649,74857.69725610147,74228.4858163671,74808.23385686931,47983.49964391295,47287.40265150369,48336.439717311296,46520.960202617855,46046.5022504601,22169.60904355459,21696.011247308586,21536.46396450006,21100.274710270598,20637.137945376213,23540.772511078765,24342.902994282107,23662.96865835297,23433.639654917293,23229.180641860778,11690.159277007113,11778.539267001443,11423.98470574418,11480.937459048864,11384.717209627455,7721.441705196514,7762.2031493916365,7687.350947710312,7525.6787235626325,7809.856158400792,5594.7048778551325,5362.074995737617,5010.270641783333,5265.0824860168295,5007.4286124892615
90161.34965565696,56903.032573695804,55052.91632113525,45514.9847727312,40259.26865383947,48084.60230859366,22184.5897172062,16110.266997932424,15372.141511560796,15821.378668576732,15535.728449856264,15268.010296351731,14544.027964210421,14904.149348147857,16315.990694727347,15778.95669272577,18692.831310066827,25808.720390125298,84444.43264740871,159454.68146737642,233492.84880043182,283291.23872473073,219946.9026348295,175682.89781931927,149166.38911465707,125370.03330316287,128669.3198143765,121381.93045818721,121203.87844657748,120958.86922495163,130390.20041996197,128550.4640462561,129764.67870481228,129834.4240597544,129156.06360355493,132153.0350575773,130345.53639245973,133309.41111421562,130672.96619098738,131050.5626725801,116769.59081945082,116247.1908046335,116446.7493144073,117306.62860588939,114869.76887728606,111887.9338246794,111904.97175196011,111572.418073459,111653.04851925434,111507.85282343236,102857.02620549014,104294.67004781518,104302.20524181766,103167.18103819179,102708.73316651948,79325.00014582096,79702.06762836609,78687.79197730221,77366.61875056078,78530.55917537016,49749.35476516894,48214.04206143526,48864.07745085195,47833.43661264297,48302.9815990153,23112.42648115613,22295.822770390758,22009.942575525303,21538.167427437395,21212.910375484513,24435.612516786718,24839.288690569403,24250.34513913392,24815.547501202513,24121.44315307945,12430.586482028717,12506.653769325598,11894.062936314087,11602.571604376322,11558.684422898923,7716.085312841653,7943.815778129709,7683.694342190648,7319.774521031929,7892.787077356235,5124.305785413815,5192.979636849823,5583.349014703268,5450.11501643856,5444.170188365515
81166.91390505218,54816.973227723785,53791.18353319396,44569.60770679666,41500.97988141423,39516.19763289679,33635.03762515267,21018.527349985336,16292.365937689778,15930.038856379057,15733.13506782705,14626.56130807094,14400.612112675699,15027.705030736422,16669.88200969625,16842.685908038497,20008.911027146612,28356.80237726191,76084.4619948464,121336.2258510304,171507.70820651745,219751.28368938254,237938.0282337152,222413.410457409,160651.71116936448,146453.28902300843,138740.66191310424,141085.66117417667,134672.44105608933,134206.56269265278,146183.75027179657,146999.5167424733,146082.120164644,145807.899898827,145924.8650465435,143376.69929296733,147302.79715782037,145482.64860236854,143705.2949903548,144560.75213294686,132375.27460080222,131192.3613071294,130617.2190412615,129100.42565082686,129496.5376165459,125461.27521836062,125202.47236550516,124327.70748602551,122993.88721932782,123679.63154954428,113930.53589612342,116195.44016198462,115234.7669377906,115240.92240351411,113248.7795682024,86907.64171377532,86325.43309669211,86079.45711187983,85072.34139922194,85776.86727321806,52858.47637184411,52246.18443857865,51930.575609646345,50936.651524903486,51109.63087829911,24798.132573073563,24006.21144861729,23507.037526085325,23234.652289676316,22592.174914264095,25690.659277963114,25879.59316727745,26283.11374222777,25919.09181911026,25591.174264276724,12532.85398857854,12241.235698024151,12146.443858729373,12258.542552733163,11745.885709538965,7840.462895873741,7306.162650146863,7552.07375199979,7350.662545385852,7415.08440566158,5365.173890787264,4891.671844458814,5417.909514574335,5409.65428380908,5065.757510789725
76043.85421219745,57525.14611295567,55747.51826205707,46693.608212855775,43059.83815615263,35973.93559624753,31316.81002846505,29408.817830386306,19598.955456111296,16207.036109930052,16376.977474662766,15430.512172646773,14974.367307280352,14936.15947254151,16601.538351450257,16383.303000927433,19640.81534971671,28976.400913872087,76472.38782827147,112809.05432077387,143332.3772021593,176302.2442802095,222380.07718378818,274620.21929771086,174837.12188165885,148754.1620410645,150228.95119720025,142180.15987350396,142139.88801573796,135759.09921141985,147056.10834903023,147700.39019780632,150622.75820858745,148509.2962468521,146852.14306077032,146951.1135474962,149974.20418611166,147806.9405966285,146507.54248423548,147960.20270721108,131774.7044216451,132277.90472619538,132437.35249247088,133270.62299539798,131775.96135991084,126905.27015108633,126515.92660312822,126100.99632472785,125236.41663526939,125668.3231523072,116852.91758209215,117756.11073892427,116505.87660735344,115173.96100246077,115789.98570808378,89860.89293536672,89665.25762659148,88348.05115010972,87145.48899446116,88173.17985885458,53819.50144017699,53321.48501205326,54301.2012949746,52739.65164816545,51900.36432955992,24550.242784789923,24139.501515562824,23904.864249290757,23476.296762990656,23368.23780002047,26635.98754907916,25812.883415894954,25215.819975875755,26095.36619751238,25350.8076260569,12693.415846434746,12074.245559266203,12077.364573193412,11558.328169934055,12062.380000732388,7720.119678823076,7471.222334599288,7956.018520085132,7319.336254963559,7401.6545695788345,5219.6421465224,5269.44134133124,5386.729109519162,5114.602790105051,5168.772388523735
70484.83773044425,56151.22724487955,54194.29908680077,45466.59687329385,43645.9292146766,35535.29113084155,30400.709347521828,28257.842266095773,27092.43386404671,20014.905350410736,18534.03639356236,15681.978161245466,15223.667988714291,15709.64435564892,17721.60527969967,16460.074870013283,20095.869107061506,29739.643726130336,69883.25643795075,115422.3076152383,138001.24043741307,149425.04608779363,160870.3788408615,174872.69897985706,178783.14419667836,169608.857191153,155405.02935201974,154832.59248761847,147454.53198090856,148215.40557923372,152781.13436128778,152918.87096484503,155631.7977450613,153545.33559801368,153410.27341607062,149834.1446457577,154445.70707096634,151684.47706519076,152927.0593733509,151326.50414219388,136683.56591488505,136361.09861456658,137755.06181833043,135104.23857993286,137016.6757654209,131262.73304973674,129597.88110545944,130932.10849293401,129111.75102797808,129721.06253929144,119983.60516829831,120544.68263054336,120304.55766969486,120555.74397829705,118939.06628907859,93539.03849665122,90079.01485631119,92177.34975400717,90645.81191213304,90780.52712926183,56240.22739566141,54765.62605029168,55749.247620587106,54301.136563924185,54253.46821038593,25800.755893925198,25593.710083745435,24769.911601706324,24252.433555152653,24069.14098709011,26406.022153259597,27671.420464165563,26831.858815659645,27784.000342249354,26133.961131208584,13611.143225791307,13161.296971850174,13456.513862936703,12620.812889757486,11938.599777639267,7737.725904004525,7850.631576223706,7709.7748388805285,8015.438734855172,7893.984679779583,5501.52015272606,5023.3935478484855,5599.612657384454,5364.328916079244,5451.946297107281
70417.74088216443,57052.43041517258,54781.40580998144,46763.49797226438,42913.02244297818,38399.45392580557,32006.837686288698,30618.078847121204,29113.7016210998,28170.91172762444,24652.605438568615,16844.616989987502,15563.61464553103,15711.292284610408,16794.233391173217,16440.774929124986,18343.76385343267,27828.92093451618,62006.70323477402,97543.23085836411,123506.94623351662,125603.54494029509,146936.32052321552,148266.47805956696,170295.9111906892,177559.04403230135,181011.17134225887,165656.22973994966,168279.40685016767,156821.16221724197,169655.63929466417,163282.89684963145,163445.04173457468,164866.51225404794,163315.3567541136,141058.4578207956,145467.1370241077,142899.31683772325,142710.27865861222,143949.9011446685,144226.18391927876,144355.20475165182,143898.4305806749,143053.85923253978,142648.0204460936,140482.033340814,138442.87862972592,136784.33789891246,136827.58359940603,139312.7005658267,127425.89979990199,128540.43197419734,126613.94361748225,126818.4286124227,126362.01760333886,100787.73686346195,100147.95028857308,100318.34709443405,98723.16563562227,98854.13706423782,62076.178046618465,60374.70738860539,61408.10284746223,60097.09927170605,59468.967019497904,28338.20920290699,28088.268296219387,26617.86015918338,26764.818515451327,25892.36323060327,28571.14257024634,29748.49086913138,29820.234665896078,29360.800091972924,29516.488333058795,14846.624040038436,14525.080105102064,14621.374208500516,14082.540479464968,13838.576582234102,9319.64759919423,8722.480651774782,8826.904482101118,8804.751649701244,8988.585326463797,6307.92536382338,6656.395266345401,6114.6434710281455,6087.996947227923,6007.111874540302
66318.43628807072,45714.83705838144,45595.94169731099,41098.677224715044,37890.9406080487,42650.233699318895,30480.917752952864,29738.518079506277,28251.980292512715,28035.150114087555,38202.3600434306,20376.22100019283,16023.529216200324,16518.931878371382,16871.316688855422,17092.34435522311,20502.84981689676,29561.38095656478,61081.559271693855,98021.34563996713,116580.49976972057,128195.26425100569,139686.79385940926,150539.37839372864,154992.67303104216,180972.57256721685,184363.45638814848,183900.89375235,168540.1765017533,170343.5187443732,173085.6881831646,173910.93889487846,166815.88942777878,167319.9650533902,166411.84219424665,149251.49847165597,147883.4318826395,147238.55002790602,145944.95102351802,145840.48993268548,146417.8679532496,147131.83849742918,145601.2346279698,146775.3489486085,145575.9213819728,142975.85360954763,140573.72558417666,141746.04305619595,141328.41308343256,141132.18362181322,128581.57407534511,130840.70471273246,130411.19901336475,130640.33193123313,129976.73284248829,101901.20014549948,101935.2493656856,101925.89689454448,99815.5375621058,100640.37855500013,63091.37232628287,62217.45032097316,61274.29281548171,59893.750634763885,59721.01170359912,29673.203792875825,28331.47795778008,27691.21025095192,26835.092067889167,27030.795592754846,29811.924280385985,30102.70810049947,30735.576385111715,30199.772705218104,29641.76784850593,15323.02691119521,14533.8347430066,14397.417701236565,14088.55564488763,13621.896350064562,8714.907763978586,9198.804020973557,9069.49294903302,8988.300154674513,8621.373257189454,6412.239255586379,6189.620219053531,6049.568413078199,6548.594993725847,6024.660102232503
62502.233620223444,47314.079033209215,45963.74452113294,39452.07388603662,37285.51476432688,40512.318471590566,31513.151245111738,30357.57401286067,29551.32046395338,28006.163939047517,32170.843327778697,30562.32603219149,19204.614281475617,16459.7841000669,16809.098819652358,15678.900926387458,19645.54692400924,30070.57795987432,62947.09128945424,98399.57269890932,117347.27756713887,121320.8100015599,140598.74061479114,142611.24477543283,155892.46150904038,165164.10320645315,183489.52479812092,186355.46257849538,186517.8892496694,172397.8441465159,183837.99151320482,174360.55200059115,176664.56465032266,168557.25879575324,170023.51976856185,151374.53506115742,151273.11986692608,146226.8373719647,145492.50030857723,149057.7527879245,148097.82473535254,149002.1676233987,148195.49218053417,145723.86203636057,146360.12111930363,143860.59580697637,142831.1232572866,143962.02348100435,142385.72565970971,142548.2778599446,131218.43119137533,129678.41154692972,132024.6753806448,131394.61030023475,130708.19038872387,104465.83274382324,103237.81982323258,102831.407387452,100251.80732530163,102034.47333451529,62838.857297388575,61686.07898085989,63573.00345161027,60558.43377036597,60234.61466030948,29018.536396348787,28706.02465021359,27236.569651185666,27169.84745268183,26649.12617575484,30413.89054405733,30104.759100900617,29820.114210231342,30165.764128325703,29332.25060944772,14579.411763656677,14601.438644423692,14207.268371571701,13612.152076944232,13340.650096187044,8754.478824129783,9448.396142039852,9146.53182901318,8705.027152178453,8840.956340856545,6065.868637782035,5960.599359798373,6202.621598785833,6196.04091009655,6192.382657651393
57154.80244974032,45783.769694540446,45209.18863046537,39076.539667270525,36615.55127139655,38578.27117629548,31400.973758959473,30735.257629641674,30361.034625452965,29658.546690017483,29542.582465504125,27908.716406630985,26688.55702266452,19342.10842005581,17946.006933452925,16976.823000236473,20176.68914442,29911.94254893645,57921.41941360142,99327.5565292902,118337.99569723567,121238.22897311868,134356.66623672674,142533.93180465559,147169.72103971173,168350.7560518338,168737.400273603,186590.47939562472,186262.63033849475,190149.14228266777,184301.0075814552,186966.69905281957,179531.79461589243,178632.07396083034,171323.39074948383,149841.19011111747,154327.86155635575,152531.08744128788,148602.99122513866,149381.37745527836,150401.36452937112,150340.4502785291,149754.34019906775,148686.49102422578,147442.76115696726,145504.1596110061,143214.24632356566,144647.77142044035,143189.8529797157,142599.17986940977,131365.7518660967,133095.85722193256,132354.00830535783,132240.52302020544,130898.82743872199,103883.11777151101,103594.35813980675,104456.599866744,101569.76713066184,103560.01300022558,62838.33803683042,62676.85294682035,62368.89852657019,61139.90119856114,60699.847008212295,29545.51348902276,29211.18580775273,28321.913851737118,27112.952347446706,26919.778875080166,29820.993050082056,30179.230847769257,29863.37565827924,30777.507318664208,29912.522355060344,14634.746222132648,14853.217325094458,14920.81943424821,14898.34270909981,14495.854134504254,9164.244924482742,8840.510418884896,8808.03802023884,8747.229764202435,8871.21512077115,5929.341545077177,6655.212698425388,5939.125914465174,6245.526952145751,6131.599495315565
