10915.581297865714,12963.207803492582,13632.757650811029,18468.38938314216,19044.893723890647,23791.97136431806,25447.773797432117,27689.482015473306,29655.562242460317,30510.693788566736,31630.747540061082,32984.66023737013,32053.461336598586,28621.269233338506,28069.38915433574,22437.701709824803,21723.120267949787,21810.183171259305,68746.4909133858,63797.26356917761,53073.514897080546,36683.03583654745,27532.018141459164,21862.946446635524,18134.721854328243,19140.468151646095,19851.613881355188,21953.23801935128,43710.924043391606,43007.68287766033,41367.223564317166,37265.52745776409,38817.829313329334,58611.639555156784,64998.87784644615,82078.60886780391,84307.20637994062,99713.54443946994,101560.9818422567,98166.3241578023,80636.30617269751,72826.48851029208,51706.11374848647,50291.17335793456,35549.07375744492,43094.73206391953,30906.09168727418,32691.138797096723,34816.60025986283,18533.890053050483,17061.44536084942,13603.716778141366,13308.738475016102,13851.559310888024,13823.704027717713,11557.736254951988,12507.625064477934,12479.989553337316,14028.164832791812,14139.076907510205,15609.886245330192,15578.304620154435,16340.1478886579,18565.481826460204,18737.481774261,9263.981989692737,8659.117369507745,8900.056234142743,8500.560108323802,7665.692140718667,10651.851155232778,8901.076942134008,8285.397987407525,7988.2358516505155,6925.679509060385,3540.851667672947,3498.089549604752,2883.5963077017414,2533.6113950881454,2345.7963736319703,1727.6887424674048,1554.4710189536788,1307.6206093883145,1701.8697066422021,1324.6843471415484,817.4966035700737,967.3283676740912,1095.447492920272,993.1454008255513,872.4806186349441
7737.265355910423,9927.683035908378,11539.221045622877,13424.611579828688,16106.561875175405,20612.653506060436,23174.094878317443,25077.39345400247,27732.800141037158,29636.094375144843,32932.90506966519,36767.93278581252,34287.85782380821,34893.69852363915,33615.832640966844,26203.508710467257,27122.440395667167,28661.85127806128,63250.79753871946,56865.07516333193,55192.52024210463,43876.782615456,31231.41351248001,24668.483089594483,20959.515756548564,20089.220312859492,20012.04462215361,19857.389911026898,19949.951003182778,38428.50738771,39580.60373799043,37956.40394387235,35849.82783500671,37040.79193906363,59672.10350398005,55483.709196535594,83890.15419899738,84495.34082207791,100284.7744681714,102261.46704736786,95827.76646844384,75457.58825606784,72234.96049701447,55315.26575426422,55787.71550501662,45321.65306596608,31491.42233308587,33078.29533027366,36699.958278459446,42837.31282521034,19895.376858812284,17587.409367322103,14839.699659012764,12947.827391897365,13630.622977542596,10617.577593722726,11313.357843111698,12093.922619198649,12452.514779975736,13367.09356418839,12857.185141483244,14847.849929953853,15816.806842908349,17000.185424036055,18465.917276991666,8702.20416300398,8311.983365916196,8709.44158988799,7730.559451032701,8014.189575556113,10689.745937894753,9394.767847065148,8878.89719764081,7828.120217610822,7081.9614555202925,3852.7691977214336,3730.4217092098097,3198.933112543029,2619.6071219157457,2412.396438203579,2029.206120764026,1812.0292062866797,1785.7734037146674,1591.2216470464627,1565.5142853103366,961.5996730449144,1045.6789569996502,941.198246010174,822.7677528386862,1009.5815085111685
5991.5799661861365,7731.416524159057,9834.878886318076,11537.022267363443,13546.009993521275,17246.397361505624,19938.242329969853,23279.19646802963,25210.86498209411,28606.192031389546,32133.082465253996,34510.24457950044,39000.729072771974,39124.599907043026,40590.981341660474,31808.76972668474,33468.286138949356,39881.15668651737,55612.48890631929,59690.70464038401,57464.793090340754,47752.01845014503,37677.224606758435,29634.3175571451,24177.90519880598,24457.95800067737,20647.86796810572,18270.23543176827,17752.243154396037,19987.812840755392,37117.41838642687,38763.89150806288,37180.10515608647,36836.973964174336,40636.85884854707,53448.65323804639,57702.41985800436,80893.02541807128,86068.5085033135,101854.48272372995,96704.79067926371,87999.74700888836,78651.85720933796,82418.06263082461,61605.475369900705,73165.04481551326,35504.61789168364,35362.862728858156,39721.73756214164,47450.811788891486,56427.854011722215,22686.29643695717,19243.241918296742,15333.98607977416,14370.624084866213,11449.930533621115,11269.06856109944,11178.314970338553,11882.312087287864,11885.36149540668,12717.43304377525,13285.578359211137,14292.643944773388,15032.638423256842,17403.25213028174,7761.806377561384,8449.82779238551,8268.679922421938,8141.472737495455,7719.314314083621,12024.951959120066,10715.267262822981,9868.688444316735,8744.824524665051,9025.782996696576,4479.687771720804,4150.515565842353,3626.097687709725,3487.5322338534156,2430.292278167128,2645.115462131924,2095.9269025490303,1836.4782987420967,1588.4459456955403,1858.9107950242942,1134.2395336705797,960.0180872152348,997.5991444407368,966.9464228897097,835.0428598175597
5398.112809899302,5993.818244468569,7647.563009279459,10049.769404149552,11916.08910891398,15399.909839255784,17690.009240285675,21060.123535764506,22945.074336068974,25095.597473638227,29013.92414788687,34773.94245073658,39110.86399506631,48453.290877929336,48988.12640677544,39624.66522210128,41460.63556370845,47357.44324798872,50350.2736384428,50397.27300906581,58330.799805065515,48345.797787987474,41057.61992212625,33984.28824311372,28628.626412239733,28436.88689153834,23618.269489015653,19372.500150071188,17075.016799123845,18008.805322364125,20287.46289784863,36710.535896718706,37777.30308989112,35614.804625612014,39083.13993440119,33736.54378592894,53587.05573594214,56531.42691652068,83393.42515680302,85045.48465217164,94435.85786712529,89519.98466347238,91304.67647106823,83969.98998336645,88904.47824950995,78836.67475926786,50225.16532042886,37848.13115284473,42022.6222896738,47211.32247633892,60995.48371997441,69976.23732377216,25425.55391582165,19512.478366139814,16004.796888974583,12398.307424621935,11609.679282125302,11756.472500464699,12359.418481064858,12827.201327796467,12145.843150190181,12547.59519891748,12833.780850107843,14344.785115430846,14782.460552931363,7437.286139157914,8027.113370107767,7732.802176078264,8139.292758639932,7753.5622493698265,11252.082549683122,10010.113674070686,9681.268949064794,9028.609214524844,8389.422652270714,4536.854645241852,4110.106215517226,3604.8436111061355,3654.6852395812643,2966.3564563215587,2330.0241902775942,2042.6601528528959,1618.2741664706423,1893.7165164443925,1705.1901976538313,1107.7217848087012,1050.62536230212,1040.5574050876987,860.3780306099277,961.3776058225401
3553.9788047146185,4788.513696827666,6449.673813682981,7527.1498643889045,10043.285323908358,13330.928897301945,16110.693288019094,18783.836280124182,21511.802537659227,23746.70507973316,28427.446034351906,33798.41504359651,40393.042387308946,49052.46958411537,60524.407842518565,49953.5268418347,56740.32089082414,64295.53630398518,44659.49116331148,50415.8766200992,57714.421440259684,51611.195512914885,45446.687406593584,39182.65158629285,35377.16638814053,36232.550469224705,29008.11569001956,24554.45068071711,19995.10444428649,18595.627378100595,19044.54901804004,20001.956885887565,34733.11114922245,35554.66076771289,37671.69530600399,32870.89303023595,35204.952129654936,51747.07529475264,56511.614228771134,83785.88170384476,83782.75685949865,88725.0525797029,91705.33657160262,100246.95783208092,92958.1138861657,117709.35425177212,56796.3524724062,58633.80770981507,46368.87992147055,51278.44690675725,63844.95439868256,78597.39622614495,86746.73260030146,29877.135770610785,25411.527149120946,14757.807100337504,12925.045588178693,13004.288159484095,12264.381380891704,12386.174067634161,12388.317584472326,12507.738579027167,13920.716266609235,13087.298371039753,14600.518833121016,7107.483778474008,6770.618678184409,7443.321987412608,7467.665537654493,7518.103954503204,11405.786684781526,11291.157913545252,9890.816102369981,9452.307046713022,9024.231036624287,4824.243009840902,4340.107067891203,4116.874600407163,4535.421558803427,3577.630623391662,2697.2171818606753,2194.817555629694,2254.8196812763294,1856.2064257198774,1691.5042325229206,1267.694449325366,1045.1774793502889,1084.0098642070407,914.4520926161501,899.6793329343027
1921.8536275400272,2861.0196588480135,3876.635380065479,4411.200802532853,5811.863064570993,8654.838492840652,10807.715872453204,13599.104236457746,15199.434663779823,17825.496646073654,22218.308567892975,25847.319745779307,31904.983583817455,39679.56410578976,49914.44810111848,58263.00737713403,65643.16020441634,77531.17179866304,48865.72350377707,54470.00392845369,67004.58569960321,56895.59485974316,54302.54715542932,48148.679716089435,43827.31310159464,43731.56373373708,36689.86514628179,29115.643239246638,23146.509307971704,19695.33655819488,17980.718017409323,19851.325457354804,20254.64961470075,29775.688431424143,33538.18283246954,30412.370891897168,32184.10601265398,34850.79637028853,52209.52634525653,55921.46647007362,77718.70030695255,77437.84009790834,90773.6827037162,102058.84284409354,106898.08855913216,125532.8251392858,78998.4907472115,61389.66947989706,69244.77833501798,54554.899743530776,63786.83021624603,77288.32172029087,92323.23837263742,101759.81372909015,32134.141808293643,28473.79985117335,15099.062097252534,12751.16357196715,12883.21063693568,11872.408561345364,11235.35960082048,10848.004197577127,10540.449157503692,10719.809434894903,10931.841273776821,5904.156784474129,5795.933231201504,6204.059943427411,5736.590468504826,6039.530102647002,8761.248839493195,8539.438128268599,8646.575413154007,8017.45677184223,7443.920489155336,4589.452429987023,3832.919424086404,3848.3335978846476,3233.890530861044,2759.3269820292526,1902.0778424027353,2476.7093147183605,2243.1977709272333,1953.9783255251946,1580.278919433803,950.2979808737857,901.7968238118633,1049.6076359183537,984.3249941506101,700.8364754469318
1760.1912746148935,2518.3419904319635,3240.6644012448223,3940.733089322638,5014.001082369448,7623.328530539591,9745.340753719354,12345.896479540766,14360.091484691618,17336.030640368866,21849.595883690767,27120.235508119396,33157.463028666854,41595.5715491805,56770.569925936165,65624.65953344024,97945.88558846097,116360.87203485415,49738.22668418604,54451.04845091041,69545.91130893897,66235.26614613197,59903.32273245265,56258.343055479636,52280.551968904954,57102.95264747408,48426.70601609376,39841.59550175299,30982.420494870188,27278.999444859906,23239.58025572962,21077.599085389502,19902.839976057687,21670.216874566446,36958.77668564386,32237.199141250225,33908.61826581876,33860.31484109551,35681.210298197315,56097.18925682989,56405.64127976731,77883.29776508403,84505.22067767085,105112.0107591141,117964.630333313,155776.34913723962,87977.73000277995,92222.96755631897,78285.29167941115,92167.50110087532,74079.8714013675,88920.98367270504,101348.73529610978,121244.94259158731,146195.6791032279,44442.35456119476,20922.338422531073,18318.05654704766,15466.763675408049,15139.223411597624,13280.944043224114,12504.34279190235,12805.969969572663,12344.009991892823,11445.944389376866,5973.846742255141,5969.263942402506,6106.330407262475,6346.43435012469,6166.632161115509,8577.016649598783,8898.673535168302,9449.255661304827,8841.920182780099,8590.139974885493,4916.685707928617,4368.211498151249,4167.515890479811,4221.999841866375,3747.670094856372,3110.146784514707,2571.345859615845,2839.6093101613087,2242.48562537567,2082.8439366514312,1353.1299949694,1248.2444930864992,984.3192724222708,1001.0092247694024,959.4992990641879
1977.8556524431347,2156.546947572298,2893.37184954792,3394.8548370467106,4764.453755983174,7162.534919270956,9500.335144398343,11482.75072300341,14050.90783512272,16143.848675875986,21784.151569677568,28664.416468438016,39894.66804873542,47495.081250083014,64129.95312377576,77909.59755555823,116816.63329157137,227454.24412758215,50583.774321719146,61079.21249235663,76479.6900842072,73167.2154081027,71997.17926564452,69079.03606371267,70959.68290437841,79974.80397582822,71678.54036340347,60643.159094755785,50890.93406418818,44352.89816930964,37373.86412733515,29743.458028865585,28160.652949410585,25318.119722844178,28097.695702344157,37732.758010139405,40096.123116088376,38732.1717241313,38372.81942164691,41283.989816068744,60511.115063556674,60878.05128486021,91851.67804028779,103525.71490818419,129187.65665154954,178395.2214130156,116255.21119568957,113047.59787764707,130960.03264275895,111933.17183014097,138100.988610187,108742.86622829894,120987.45054812651,142714.31383767183,190708.0726273831,265989.39039519744,48876.53719994905,27764.64906255302,24869.858641249622,21839.407574790086,19873.551914156604,17741.95162601991,16749.21984515707,17879.3604695935,17104.458252229368,8905.965345820096,7238.7716001068475,7661.963418637644,7531.160696995895,7239.500276214194,10883.05636424859,10093.709034418862,10443.453473203743,10435.106626734916,11253.365554288572,5865.161686658616,6487.295422702318,5527.739240988967,5663.1873742721455,5188.996847834722,3801.523879405713,3431.597671462766,3762.085697528002,3253.455239950276,3007.823290184556,1730.380168875926,1695.2231021320408,1721.2685058300958,1691.8730387929602,1242.2688403891339
71057.73544644917,22217.96662429253,24865.9672942093,31199.6130826565,36590.02558598698,54284.92393744631,62922.14671202698,68803.84535655423,71009.65604983931,70306.82905863313,68613.29136989676,63072.24455779292,56019.58023062499,50740.286341672516,44104.93633459143,48883.349035540516,49917.71924495222,50696.03161673036,386082.4681143866,190677.92431637118,107804.47875850851,65790.12850186156,48402.83703123915,43085.326435724084,35243.60282308661,40770.7330105715,40960.04221218091,39281.912695066465,38376.25007605837,34666.203699270976,35557.444706116,38654.693030603434,42928.48956180401,64027.919733046314,237414.0553597893,278270.0858427214,472970.39696130424,257074.92321518494,150725.9356709808,108999.3817427461,81879.8955570469,97705.27803994014,83187.73097333286,93406.78985905925,79798.65648189478,94761.52754403595,72669.53039311356,58755.955218097064,45638.82698767628,42484.626226471344,33856.9809907049,28935.902219315383,20668.093188183168,18149.378675200995,17268.33801641244,15143.96172628492,13462.353941989579,9894.75004633962,10783.938514852516,10870.36556753322,10886.890714759693,11685.50851850682,13162.495748668627,13663.006944247312,13915.15402013767,7945.873142061332,6842.547013895847,6977.9506925707165,5635.332354569647,5298.184114198876,6761.668397012756,6203.300239361552,6150.11741188042,5132.285104819772,5488.9036692764785,2535.452472513077,2266.303764760592,2238.860979714662,1769.9213696183178,1815.5024352482549,1557.4903380128007,1348.761044116467,1462.0635070547762,1435.424366825619,1345.7469283574264,917.8683013020436,776.1474548022271,804.9211870693221,576.828336651975,890.9848357510281
63795.62639533759,63980.744464212024,26885.10297075819,24846.203529492916,30214.067784138944,36487.1686722136,47552.3913513555,52911.274455743645,59311.86648546942,59145.14490510802,63992.67113740039,57059.68302670544,59509.298864851895,50811.69474704152,50716.53537656412,53984.142773527594,54131.747400014516,61713.06517087598,191189.46940068773,259916.79594294523,144278.15450874224,89123.91466872615,64043.53700778086,48895.60699204632,43939.0278946694,48790.45749641995,44098.56826867083,42226.93623400182,39849.52974806103,40466.20105119601,37190.74400062692,36101.55890041481,43070.20246598216,43003.66554579947,74103.35253328773,334657.94105744467,114298.70792995617,320678.70657776063,207821.31446066214,147247.83176495682,109296.18325885604,84470.30452807057,107974.02996305516,90155.80106393789,103652.43690650226,113709.4378617058,94493.5586566091,80963.43100831119,70094.92466309437,57931.99897684592,54607.94213555603,40899.418179481356,36102.42628926721,27427.552899778675,24575.192404856487,20699.416143399314,18154.2209886627,17818.271004579634,13619.40220355236,13531.786708788786,13637.258784126832,12865.305782681022,14162.625575867687,14213.42830023518,14528.127181657605,7912.96172443134,8201.765148361217,7651.546796271357,7800.948245256737,6511.555956428662,8485.315203815417,7323.706774232896,7786.373336901277,7315.172517974515,6504.795093741252,3560.2434902831183,3831.1533709016385,3145.832771052682,3051.8810764142445,2957.7921449561354,2555.778338048767,2261.4199131017176,2369.229230789091,2194.084035148213,1941.8527750547078,1411.5354206842517,1178.0894974310863,1535.5459420506297,1625.347890510049,1496.5759294897628
84632.83143444725,88895.71115154873,86564.2365821623,31348.890468842696,24619.85960385161,27433.105348176272,28597.156352032798,35050.758052185265,38809.50096686548,45371.756551967344,53462.41663175152,55227.45019496627,57152.15168254309,57822.362417514356,57959.39903818414,67150.27451697247,69147.52635514567,75929.81621366927,107759.47544201824,143810.76569397945,214985.67693645088,172144.77004343987,93545.16458919336,79603.37606386773,61843.67463227001,69050.6743938169,58430.08121663493,56769.20607925563,49552.49170470428,48225.1423300677,50278.15855890344,42763.35782487126,41273.28590154102,44120.16783781402,44856.56432513902,43816.52554971301,96003.10902281407,85146.92111021458,283624.75632854353,219387.98326755868,158610.21227147238,120984.78536600579,101898.04300137087,127754.5412012139,109966.42570926335,163986.3304501258,123054.29780035249,122405.82003327206,110892.12750142225,97916.12702302709,87158.70063250026,80565.28062602565,58669.20282748011,54228.4665142414,41799.56885520792,32717.211198345307,28162.884739166537,27837.15767650904,27834.89725031679,20329.87900766045,17646.2347612784,17133.011664758687,17505.58582061559,17630.224266601654,17339.160105887542,8819.10883764299,9903.367213034055,9859.543324632074,9102.702339065552,8719.750730365744,12144.827772832743,12615.260906892558,10797.761500566014,10822.031560183204,10958.169329778582,6205.186933964742,6024.818353234292,5134.956681742003,5226.970669069096,4914.527495618501,3991.3999263487503,3348.35164605962,3374.3252466074928,3689.410596958027,3445.902632778373,2184.9151047817263,2144.1106673624945,2210.1369381910754,2585.354310392288,2441.354437335188
109488.14104370709,108080.75214933799,113180.68559964167,112949.18677383808,30600.16925392372,26123.119863436146,21996.46527565896,23249.43422021996,29306.11092391538,30470.079142950864,36686.006231489715,43905.18766421935,47320.415959914564,48089.786592365264,51700.27702434967,57276.66695879944,66095.25973570868,73039.71007116167,65349.22622448158,89417.10951949816,171786.72452621377,185592.86376901678,157671.41140546676,82440.65152137118,73873.57458545874,69875.83679219855,63054.12348617792,55827.15375575847,52213.934301828165,50230.39199809089,50537.94513954505,49044.28576150838,40620.09696551783,41182.163527934434,43281.69188340567,35206.89754211261,40106.98753705171,62842.38028528949,62500.28240547075,221152.2971918502,169747.52983546874,127875.04773693028,102660.59835051335,88903.9097509121,114175.35318170582,123914.09085303816,129050.21731873044,114689.35084076354,118364.99423026705,110442.09807420928,109526.45698467095,88940.54802623206,83193.05329993146,63097.61316731839,58001.492659028685,37949.775755751936,31622.21025676489,30583.82839916128,30596.16848812818,28652.432102385217,21270.529721273037,18769.692606035373,19393.046895912496,17978.684454296235,17832.05598256381,9495.610101909555,10008.124490798196,9421.441118226812,9248.511209223745,8774.864040596274,12592.670594923107,12295.716814956995,11517.486759291729,12255.156051452825,11041.626675647503,6149.440432285335,5922.6292440039515,6568.614750443987,5610.374257615358,5109.037750840952,4187.199336563492,4533.01811232139,4127.976719749999,4277.075612022688,4178.694751370039,2572.7550044522577,2900.798105535663,2552.5411415068907,2783.501299887375,2505.3943005050696
100522.84052129572,97671.19740455656,100298.85771898692,103895.69196957728,99288.64345883565,28932.729597485857,23636.080498248863,19077.467708629552,19690.081087847513,24016.448565437124,26954.663688731427,31443.415728907825,37301.797789573524,41103.129307348405,45472.718387551795,54071.370422193606,59388.13474350255,71679.94702469699,48990.59890230057,64447.23143172005,93254.25749730338,158170.44178309158,164343.16313284886,144260.44164658303,76366.52875212391,81704.12426291249,66799.16540583281,61256.04370781979,53290.46195884624,49862.85076762078,51518.95244869267,49409.00464066097,49104.730363121605,40537.86879926837,42784.28676399721,33918.11736546151,33866.33881530295,37941.06156531862,49754.15474722086,53595.63693580951,168416.87472434278,134479.95718029558,105773.04295486232,88925.25752041826,76662.7323005547,125314.70606260485,98372.85287330241,117060.2173989944,111971.39730841952,115227.22256491102,117579.17612993615,106814.02084364655,91637.78921698665,85605.8453959467,64422.74422176478,52453.62777144257,36672.08730148263,34043.826306162984,32989.586638339766,31702.17125569031,29847.557938751695,21802.053320970397,19908.248440208925,19741.952486183145,18852.797385215064,9459.677248135094,9533.44603092021,9953.838143443667,9435.943725794657,8766.453733355818,12609.201039811822,11783.589138900177,11810.826160803435,11885.175704755544,12251.910960829215,6104.739104532509,6216.56958042878,6480.560076504917,5837.910081686586,5790.322753797645,4655.561920139878,4048.32589943272,4638.054284264457,4682.316007578213,4556.986878120367,2639.732903974669,2439.890752084101,2460.1906759362437,3031.0036938190697,2636.1403981142635
137982.2395982828,83384.89753644359,81933.6382354198,83771.98852660053,83570.52759140621,85773.3211714891,25697.08574880375,20320.78406145244,17515.481587344693,17988.49093357164,21600.172713099448,25047.976652539983,29475.404678411705,34104.218627834256,39510.968298282554,47808.97710688486,56479.69560776474,69308.32775405995,43031.71571240907,49376.230975025406,78696.18265285122,82511.08692765066,143825.01138392897,154979.4067413958,144486.31246373084,88037.43300573465,79627.57735098936,62288.177005221754,57808.81740471116,53780.4153896681,51491.52727268453,52253.8391771191,49878.806356433,47878.22865754206,42648.68336513683,32742.545249620933,33891.962956755706,35910.674542787354,37654.48672728198,43109.725555179204,46123.10272314112,132481.98086100115,116421.9359011132,94191.88371585042,77644.91152777245,86816.99616509528,96404.59810450081,89794.2497573615,111735.91505739462,109432.95824577859,121352.04516810169,115814.1896414811,111575.00048206976,93595.81158442158,87281.84541964953,58349.90729195739,49594.89652535885,36929.621871422925,35274.432980788406,34709.09791283919,33425.97814383487,30532.942469403046,22646.20290396668,21658.647494575816,20844.93819625581,10699.172583421316,9539.039728290683,9733.559557024739,8942.097165497144,8976.266208005793,12882.538668270909,12973.940143624885,11867.581057793308,12673.611623262634,12723.956564137749,7123.532814846604,6580.844974606448,6649.607419280089,6615.583680304362,6407.099897992895,5366.07532375943,5360.998155001542,4780.081579922511,4737.153733756024,5092.217886312468,2888.117792750225,3049.3967425022743,2940.919285619497,3308.174682864955,3205.3176692035104
129338.29148228199,123365.00997708293,78364.32347734511,75532.84197645856,77856.8981166173,81983.80522031183,74467.39979605943,24717.467223598636,18774.679203277068,16381.860449016243,18018.78202167753,21356.880435108957,24473.93924517459,28832.30594857158,35508.74522896502,44054.12342400881,52559.4268630273,71177.21012363472,35130.2108396386,44785.31310140118,62078.44092272526,72860.66235823609,76207.16447273052,145617.87257706694,149827.3649703464,175390.19363322578,83522.10008345809,78461.31967262362,61715.00839475135,58964.338556237795,55273.357087328506,53411.530213714155,53166.85588877873,51166.50942841011,52612.681455649,35098.65312901284,35003.275206611645,35563.21051844289,35492.83219114422,37453.55499623603,39655.51478528832,39620.064424272656,115831.58881037103,96666.82210713132,82280.0931699149,86923.24499808901,69977.19472326097,89950.41409306359,86790.21860732873,110258.29867913494,114708.8194771444,123123.3522527722,118887.0228672282,112776.13493412224,97956.94688797244,83295.81032845321,54964.36796461148,51967.634705586264,39173.22265080387,38041.07168894662,35516.33862304347,34720.05789569137,33683.25334429555,25704.434454402028,23263.07087068774,11577.852984525944,11723.2370040313,10820.964794748255,9902.43633819358,9866.988483257035,14733.50132297805,14336.271888912186,14193.813086638445,13533.787091429545,14502.934838982068,7272.210338085565,7510.598995359543,7209.20143221058,7280.43527282184,6706.329235800718,5102.202111884619,5078.051827958838,5184.915199452729,5350.432714474078,4941.492963911896,3457.6266553516507,3680.3858063475286,3208.1268145841395,3086.882510617142,3270.6785242949277
187020.33267073354,130048.56893137921,125953.87475231022,80291.7439252001,75746.92561639339,83653.09748165705,77856.58456685934,73170.81903209588,26184.070172752883,21354.109076580597,19179.100746591073,20218.703673837153,24502.941177815697,28648.850280865845,36157.35542076768,43712.749211798306,57428.805193306136,80343.19562683457,40509.02887710638,49181.70776730695,69382.34953154405,70515.85989353916,82195.65783273616,87915.52275608903,175538.61617917573,219052.58634607293,203748.19228589957,95928.30789843903,91147.31884394042,75358.53179074891,72238.5299886739,65978.97261839625,64281.37788073955,61963.11078367985,65363.95399575529,54944.88358427123,42691.41544615718,41940.9695343817,42342.11314489563,41909.469919077994,43137.94514846393,40550.18614756626,44107.15536215318,113691.52199384564,98139.9404264327,105295.04373930265,80591.8210171043,75611.16631162609,99018.05778815958,97723.20365119258,136051.22652757313,132854.14185162316,146568.659884049,141129.978145422,139380.0040814361,104217.66465213147,88201.78175432663,65864.65721516903,64197.160598333474,48217.068970837456,44614.82039416187,43826.998660214595,44371.637355119456,41010.42123032109,30548.37360306854,14862.501558259797,13935.719681979946,13268.083234130296,12594.660569544458,12232.0610516557,17092.952280883335,17393.498104395883,16200.76311480935,16534.98510220139,15543.13590739986,8928.754650721083,8827.59868020118,8601.038849590981,8697.200277109616,8331.676807684285,6498.880327546562,6712.150085330291,6453.417593194727,6362.456688103726,6308.1624591282425,4346.458186189238,3824.72710141657,3949.997250251408,4348.833137637429,4608.502920356526
161665.19299955302,157131.2744648268,112714.6811185911,104608.20746764482,67012.74340195888,70542.95719555352,68023.83102232589,64218.52267944858,61904.01186432543,24210.125648226436,19873.984929968996,19952.186936115093,20506.627632753083,23411.60560529404,28918.548906781405,36859.7083864662,48711.19302972131,71932.57967756464,40640.56822974679,43354.62293842174,58184.97201092512,63655.8163521168,66948.75585027477,79528.9231327755,84052.43911214317,203474.96560515126,198957.14089447985,194300.68944758494,88350.24019988363,88564.98511922735,70544.98186260623,68388.83214155264,64915.270424582224,62664.51718341072,64114.59791006374,52204.16722203496,54797.37129195579,41853.09573799293,42825.63615251071,41703.80765009725,40246.81271432633,38951.361721420515,37471.20097345681,41383.01856915434,92765.86032420088,102183.60075234367,79700.42792847,72867.31550813417,70949.74799563806,94935.07195454153,99105.83064868316,124374.40630246038,127964.32282721628,139952.01880232253,136065.82429746396,116271.3683799444,90746.62629280242,85393.63831026915,64957.58644540318,62625.126968883276,45185.76280968219,45132.293268346264,42272.706194383085,42789.83358113548,42287.63823085017,16535.803635583845,14823.74363806009,14166.161980096249,12864.885118872364,12228.677435827749,18343.602844386525,17063.268162594668,16561.79628527042,16800.011405874153,16402.791086315992,8820.70100519589,8927.857943755524,9186.706859663338,7967.472261400842,8112.278019090051,6567.110907755694,6287.467196814503,6444.634663426559,6910.0726336612215,7060.137657852441,3970.299032193162,4183.071931158811,4104.244519808719,4343.273339275318,4083.4486416689224
150823.36009807704,136164.01079567816,135219.01362205792,93316.87403891505,87852.85761239636,61000.97478705764,57326.88586492305,56026.58121551219,54382.67388926846,50335.653116155336,21757.70416501017,19341.661072457802,18580.58991150342,19326.94826486407,24731.635848188835,29572.59388512434,39963.92895804588,60231.986648636346,39119.394105518455,42056.69561139772,56013.41651933362,55888.86846339051,61368.41711242329,62535.76230912423,78295.12178761032,96047.79217559716,195298.5608254931,195385.681739896,187702.812225921,86272.76099042041,84172.65010344115,69454.18594758285,65455.15706029032,63889.98253214074,63776.97783348849,55118.808381517374,53332.926649825116,53411.75715827827,41399.111661005154,41728.52301199018,39686.79059348858,36324.5677372333,37864.83883671295,35841.15103833741,37557.84048807216,93413.35312840201,75348.98240746482,70449.06490011374,67910.27863584293,66292.797096994,93408.38921472977,94752.60689510955,121368.33106219047,125727.39094584776,136408.9995199315,118998.84554249134,99183.22518557271,87597.3010236543,87010.18383896702,64847.538080181665,59923.08759819622,46073.73363736133,44837.73363338116,44623.033314188506,42746.93078984202,22560.912269251596,15708.558532166366,14091.455846061297,13270.909684179358,12305.62533331183,18709.53512997282,17460.539178493495,16431.92912255829,16648.35478712657,16058.942993021577,8919.30230463731,8954.298544406087,8494.687099692243,8415.321052716892,8105.968827551515,6617.883811580541,6416.366617667253,7011.402320245366,6840.945782851539,6386.833150088722,4318.752939217238,4378.141159071956,4432.447777390935,4126.602154789773,4573.0666328849475
132438.67695267266,131778.21347560635,117186.63135125641,113350.84430166078,80641.77871056942,84890.27893522652,53408.078530362036,47955.913523833195,47646.783007573256,46695.14926165082,43609.26100856086,19799.21004763255,17424.421762219205,17093.732326284313,19945.687651324377,23362.747654439394,31414.816540110536,51342.33321400921,38209.31825440586,40266.96359059566,49255.36420097294,52151.95606390034,53480.664640451716,57965.183968880265,61614.03762820959,90710.7919728493,88764.8272675798,187128.24596506447,181462.70966020576,179363.87906597916,82710.90151554579,81086.20970464539,66881.02788436512,64879.931773529985,64697.239964070766,54551.13168087478,51677.686401422834,52174.158811742265,50521.652409127724,40322.254978318735,36415.64727033224,34497.8434448382,35535.115799824605,35999.06770460915,33706.365099623734,38483.34375398929,68400.94678853394,66738.1738150755,63875.481781188595,61624.799904380314,69330.47178158215,88535.75912498782,91780.84425980363,119761.55904786344,122803.31664908829,117352.0764424317,101451.26817488615,97331.98765470131,87580.85610003625,85915.55155764207,62661.14298817048,60377.90108604943,46748.76611131684,44959.63889306789,45581.79880041898,22920.29228088935,22106.429455720936,14953.754415601252,13724.386994008084,13045.794758788441,18911.68089606911,17292.610958462337,15668.84510103469,16539.22473069752,15911.406912923241,8858.22394919457,8863.851558165436,7995.891053675579,8077.960774025027,8524.906677171359,6580.382986993198,6564.8945847672085,6521.861477060466,6601.498760654089,6320.1430800374865,4134.82210955713,4964.280807131151,4399.002802588975,4276.326056875207,4107.011839160131
