10932.411166787082,11767.009583864716,15253.650750010838,17057.17651938323,19712.196665274732,23430.029309872738,25220.022544268017,28799.932548563964,29026.566406159596,30497.31994084968,33095.9525372784,33847.26181243466,32949.34656225058,30487.005472691446,28603.749355683925,21389.406791512905,21556.191107569062,22655.905578086946,68029.81448398976,62466.01532144504,50197.587120058844,36837.493931787176,28600.647002357528,21320.05970029773,17696.632930673735,19079.847197889918,19931.142876497666,22407.59164415452,44709.530036942975,43870.95744235519,39896.35632219511,40067.971362527096,37547.29520525818,56989.50648547475,61581.545510071286,80268.08720995439,86354.08660197731,97937.96591520977,99812.0871365546,99715.12131212122,81567.82437633436,71709.42436325169,50968.19048654599,49694.47033810241,35575.41574117092,41842.36461007265,31094.35968445933,33348.32638867646,34040.438192358226,17371.471655247147,17194.93162869324,13986.12821743103,13410.066855507215,13885.648911220176,14462.605148403582,11021.435783655366,12122.298696023445,12272.102830290753,14351.44083123104,14124.744639548584,14107.268508864432,15698.440514327516,17211.371865291414,17991.18835390736,19188.03491520202,9401.514176928758,9646.431339548019,8763.656139783889,7966.6016660145815,7533.205611285182,10523.984921778429,8888.100568859587,7970.987060903842,7941.267036442511,6775.820434395996,3602.5060542825704,3186.7553383223567,2593.891061377886,2179.4248095907196,2031.5286248531588,1939.546545745274,1516.2419437970723,1574.2284258525656,1399.9602962889983,1300.0750858638962,934.9745375463802,996.9034754281655,937.2709599500602,979.4239753185166,1017.8906976049611
8143.446894030309,9830.669697003275,11620.20581621185,14519.988477537641,16007.327792119724,20515.08567901391,23722.255881371166,25176.32001778842,28036.46386942884,29951.43998269258,33523.01974681428,35477.76242980661,34828.179338624795,33973.612501996,34000.811419964186,26605.21657765344,26237.806245416607,29402.960274795623,66166.37152139406,57487.688414694414,56192.9632299324,42744.94679095983,31544.455512309163,25944.87119238767,20383.225085084505,20284.991365377242,19268.369050391622,19927.124497646757,20640.44438199066,40091.72114151847,40353.01090455073,37970.86001893304,37596.19227339279,39194.93404848661,60051.56949477471,56662.24271063508,81435.30469830563,84849.5673845854,99433.23003046287,103230.37698206987,95638.21629987589,75947.77935540004,75160.7396511234,54195.35660255577,54817.37387861247,46416.7340077862,31493.800008101098,33690.609541881604,37299.05972215989,43309.96115306648,20211.777229981395,17828.517440504875,14484.447502154944,13818.560366348565,14184.931018587433,11068.021773028384,11703.577886550118,11811.47738869322,12480.324771877567,13603.064236868393,12902.686140735223,13844.69221094783,16203.714050875597,17463.43485296906,16989.215112583595,8832.336464136131,8120.114958375358,8932.02216825175,8397.205547910842,8117.489407362201,10561.530789273485,10177.39861660451,9027.405050617956,8737.411275205284,7596.9068385037335,3978.5151291530774,3464.3520284964725,3432.174946744003,2798.575669515472,2886.1607348208354,2193.25849766711,1871.170583209357,1745.436002330993,1620.915858386515,1644.0758171926977,891.7814473373799,965.2359347297911,908.0929437606176,877.3882043991938,779.2214812783984
5845.962731441159,8069.218348199301,9324.83160737417,11219.92217959567,13436.411441825918,17725.73766962225,20080.15013789566,23379.080615792325,25738.11502191311,28102.962607143174,32482.14467612696,34520.23299029792,40643.018787633126,38335.11632753226,41373.60534347686,32510.938392507902,34019.2910407145,37640.585038283876,55166.01994558457,60252.581666594066,57324.663938459365,44994.83994157595,36843.492686577665,28953.484917692855,24228.88354980718,24910.41740678146,19598.08849342414,17779.280367457224,17400.956645763115,19240.959675404134,37247.77401448236,35967.59971941237,36863.720662641186,36992.69930397874,40555.15697613462,53919.17341621349,57627.37839043337,83518.74427991947,85656.42829006545,100816.5789462953,98074.23107505638,88552.03166107995,79404.58127733496,80576.00488659996,61399.43708801447,73787.02280938246,33563.11841481171,35593.438655568134,39206.084776272706,47403.56744293295,53353.453800416886,20710.612943637112,19059.44000503273,15206.248725735877,13415.945904911943,10905.672600339069,10683.98259712446,11499.113023015445,12106.853527744948,12080.593841438644,11940.375793208761,12530.544639041309,14725.05007761624,15701.080250580824,17254.68808056555,8617.037460078061,8632.167068985442,8566.299818838508,8346.250637960291,8097.849463826082,11049.149648243307,10611.961032291572,9383.975825087475,8784.773255049382,7658.01119504816,4621.380159442059,4183.437407903644,3747.1972527198272,3317.3621796536318,2708.787996171294,2266.57641576035,2029.0177065547782,1658.10613692197,1621.896186401335,1376.044718976128,781.1050657789832,1037.9474175696398,878.6614597374383,807.4179821774849,1002.7827363075822
4298.676062548807,6199.109033873954,7915.4030570061395,9674.183477179986,10736.892947574279,15011.207499990214,17193.792803840104,21632.081920809924,22369.880107727426,26743.601146661706,30045.055941862483,33495.14182935779,38466.06680657696,46919.46751764625,48941.95667151212,38751.804206134584,41577.947705708226,48192.30180587518,49156.49013341842,52313.47402036464,59276.00048550978,49562.99946493226,41445.96093663368,34256.15214046023,29464.60559534072,28430.997080058936,23475.737607435938,18977.817576234425,17750.133573869552,17357.51179693569,21426.977481724305,35801.360659641214,37053.55666281657,36730.23461725924,37772.96155300994,34021.97736782514,53193.96173631908,55799.61436800614,82929.48617057352,86128.49547020897,97513.78225430212,88730.10197732257,90734.9188843582,86375.03593910042,86673.6843894324,77856.72836668299,49533.73552013344,37329.288895903184,41343.27478693718,48385.74347081405,61605.89128316578,67958.075323367,25179.56289316347,21021.96404626694,14477.188862580397,11664.37072300979,11668.504420781206,11724.943600597655,11977.076977880102,12090.953941445581,11579.634593829678,12813.034541609019,12166.99573904249,13873.337982325702,15518.98452832088,7794.6386320167885,8223.874375015615,7143.84531720054,7581.220257068571,8385.771350088962,11114.292074268262,10541.126492673311,9352.376354659858,8654.657957125204,8757.386171362992,4056.674950781647,4234.697971454614,3541.1934400445134,3205.357418865739,3073.2335100297173,2235.9591710259538,2209.21541896425,2363.453384254304,2036.2114206635356,1660.9384136700942,1019.0885659872197,1251.680855560277,995.3572269806066,944.1274588301801,776.1759985209796
3756.3930955819005,5086.298859124017,5517.589090022481,8066.6403597388235,9440.134550617786,13177.78986670583,15469.029807373385,18920.88744542003,21193.46599382713,23934.800007907405,28041.052090679237,34466.58901346594,40835.38769992078,49208.30327939983,60662.088101840185,49738.76387333315,56409.40614063272,62576.1298367813,45616.69215112309,49683.91107433431,57418.387028261895,50915.75683842719,45087.23642635963,38746.5326526404,34493.49883824849,34165.09058383763,28068.054790783637,24512.925271476623,18025.07158677477,18039.051878645725,18820.33543222551,20869.984536494987,33893.78726744588,36630.71102045582,38945.71496388342,31247.67935916975,35957.202481898115,53550.69178400451,56085.9214941826,83451.30359674509,81860.12935772055,88096.39377010097,94370.52749400957,100552.73407780778,95320.74286608698,116689.95773908502,55571.73026258392,56483.22716009019,44878.062165206415,52544.87016959685,62900.80454214332,76037.0185107611,82295.16382741484,28540.33976644708,23616.319162734835,14897.172890701931,12262.884237563852,12932.073785654346,12926.572924158932,12476.311206835042,11725.325948678808,12563.863001809157,12586.433809440612,12866.561151726419,13958.130950167626,7299.11985522189,7162.3462940870695,7696.89027140707,7401.578150077716,7646.754939654784,11042.521902847519,10536.438331207206,10293.203012207692,9256.329318357817,9519.782286568465,4618.135567557529,4932.147660885991,4276.321822444382,3793.0376117317724,3482.0150738657585,2735.494247560328,2700.310160455649,2029.6465789363313,2219.6073830408213,1841.298127176137,1115.3307128757194,921.5845067716377,1110.5829744692583,796.4712228146077,887.6834607007013
1802.9662205181946,2661.359674823925,3604.7354577373308,4395.58697044715,6345.313758363759,8496.663990019686,10230.582673439996,12489.08023518535,14857.936525068293,18257.468363073804,21505.48137223754,26852.039536249726,32348.42428429895,38511.8122708732,49062.383158939665,58786.898323167996,63742.04500810194,80577.8096326055,47432.08696220857,52987.24973216912,65720.34805484806,57684.25139855003,53593.912389275196,46355.703448490734,42313.68177390553,45529.560310790395,35948.05330703744,29592.929743023444,23501.198659629576,19361.304921725936,19037.83484113471,17058.704154643237,19100.08303909168,31986.313284018404,35342.00524990799,30367.929513336756,31980.334207796703,34219.236686429496,50109.375358059355,55721.40161633402,77410.53747798645,75128.50004598341,88530.24396063454,98122.51066333234,107574.83833107153,124078.84718756584,77527.71346609035,62110.5656113298,68403.0123362766,55522.70282023814,64722.59445507875,80305.64406026536,91863.98148345429,103975.6666058835,32602.367745636027,28534.037197145306,16130.43766509713,12755.791295763263,13407.204183817652,11611.606668901628,11810.16251002884,10469.354458296355,10805.04813482871,10281.688393797693,10303.055578220532,5790.7420084690575,5792.730285630911,5725.553434337917,6213.850193736796,5981.48859239665,8584.991033617242,7935.371332116149,7956.301482998304,6811.718409402356,8026.861937100939,4016.3337614216616,3993.9786750166127,3309.348206148481,3615.252451832177,3109.4709828046252,2315.1966973706853,1832.8717476696634,1942.6698337026085,1656.0918249467502,1662.7369695750995,1056.6598627887458,1034.3841142693789,858.1729038799298,826.6986074352997,822.2082017745604
1948.4650524561341,2430.85664445974,2865.0951982921356,4145.672696456699,4922.557488454482,7907.1224635995295,9621.71300305543,12437.114458679544,14897.258835964576,17172.510756562417,21336.951742934336,26004.963203510877,34171.71416384246,41383.31277751049,56633.04838091925,63531.81869350361,99125.76415279543,118843.39125750045,50497.0381860187,55470.33914543882,69604.54282962205,65092.4212892567,60796.805929579285,57968.31243670694,54017.29650933651,57217.27101926007,48667.01759446544,40324.87890241677,30448.393063896045,26712.2720504404,21938.245434588705,21412.303200389815,20412.16216175701,22418.725716011028,36645.27433973904,32828.22075588103,33430.879459588636,33199.86244588056,35252.24595249356,55299.928353938085,57822.92884641145,77155.13224988294,84979.7562564163,105066.66225214161,116872.36742049803,157313.86514560765,87772.93826498848,94011.10776309813,80448.50255844949,93803.61264697633,76323.97780483328,89929.16811893179,103959.00941481184,121299.80868294564,146871.13161229464,44906.827147414624,20791.69478550199,17814.901193828377,16365.324002561523,14921.243313342111,13491.039304644804,12244.603670041271,11793.60145329536,12176.44182780675,12517.102602363735,6605.881531928652,6222.976870050284,5643.863410735927,5900.78196709571,6667.22732695087,8846.430431553801,9613.671162368923,9433.169271293284,8463.175118528921,9063.924449539865,4534.8917850918315,4827.14455556306,4328.524091859042,3827.564699727458,3848.9891167354135,3063.967295947563,2495.711355775845,2551.120606336254,2274.3535864139512,2128.2412449924377,1309.4893108595884,1275.2858158220492,1222.0609435298563,819.1955022179632,1040.6514379349237
1726.486307464519,1922.8430489940351,2745.59028630224,3443.5820043549957,4515.828175643316,5929.243258930081,8580.378290494831,11412.616518260804,14046.016133298424,15920.196979467139,22211.881424279298,29122.100331486337,37664.13109529257,47642.77493707783,62264.65887143044,80396.91071928006,118125.32010063878,230409.0355263147,49870.10175172149,60489.31984827615,76336.0259904751,70909.57421717104,73145.8090607816,70800.1103434855,68727.57810830422,77789.98984465888,72263.93469424869,61644.038482563585,49523.847591940736,43469.96738654177,37475.856089592526,29922.061237778413,28100.676359975947,24648.809774636138,26815.84784905682,37857.35193650405,37214.728518109274,39189.034310964314,36564.95576977225,41591.30552123015,58170.8331313711,60890.53069373113,87974.29475109748,99134.52705660074,128220.50406315064,175181.9701266576,111509.1364634453,111519.05504904682,126321.104638319,114292.66416993577,136194.79635872506,106056.5763755431,118026.67812239652,143761.12060313814,190780.33167647346,268471.9582122874,50691.834327631535,28981.33250578031,25648.52300109695,21282.427207426324,19236.396888695304,17375.280667633713,17773.307844989402,17659.47314234344,16470.359695197734,8790.731915725391,7561.286493630254,7881.726513674096,7520.82849953312,7086.864973532332,11107.56008247201,9908.206833042366,10055.112206352716,10503.243489556384,10225.547139520659,5814.1927953894165,5761.091509894642,5310.070797790079,5218.091146940966,5329.800365879831,3867.5483797893066,3284.201285711056,3388.3332722651016,3395.690052163918,3315.7302069302727,1513.9800968296095,1601.1215268562203,1287.7759182610234,1422.0143021142976,1013.2353557109698
72109.85881224844,24572.83857621147,25239.591453282417,30582.996754327727,37424.99362958166,54935.06870837805,60820.30915628476,71049.82471684314,71534.6857135561,73420.44370181196,68475.73273947396,65775.84922475624,55005.50826921651,48798.522199687635,45040.86929805099,47837.31037250053,50784.85057721027,49845.51021143873,384917.57416411635,194255.1924903779,107559.75300081694,63923.51494746432,47406.84840552351,44026.38542265411,36524.94912153935,40032.14808919028,40728.269934566866,39566.85379271238,37779.439955224836,33050.28294562645,36116.508010075515,39774.27151325672,42957.89228674257,65281.501682258066,239611.87805553808,280650.76169797324,468151.3706755208,257334.28310769174,152663.71459585972,111039.51833236536,83805.85205156157,97848.82499616797,84354.14874432597,93257.89815539625,81859.52058832883,95120.0554261385,71293.53138902414,57814.70826254029,47017.70692483316,39638.03984412396,32264.42096418637,27887.11524863364,20534.897211121362,18664.223634954786,16729.581202379955,15432.226978750134,13338.846702361107,9769.08852488842,10849.000091636155,10678.681631000052,11021.86443409702,11810.357687552842,13116.877762590871,13673.181362333198,13450.314498113641,7844.228583101174,7376.322958115823,7002.302078011651,5919.397560503788,5327.421332314368,6573.7389169084745,6338.816069756787,6343.935115295153,5520.266378699784,5397.831438465956,2566.838312880035,2199.785002631398,2082.461193086217,2137.691435820741,1802.4204733351066,1510.272371380958,1297.9843026625797,1278.1048180900186,1150.184530016136,1218.8316933748945,768.2514967196098,667.4400420804579,961.1698191753787,855.9317836657851,836.0540919473065
64701.85687864961,64805.44780253989,26011.446739959316,25433.451230176663,31284.966822538623,37843.824336256585,48625.9824804991,52302.43896666466,59836.69679225612,58330.97592048824,62625.295124738186,57188.67450808655,60202.61151446594,52217.75191766183,49424.095676282,53840.830241274685,55366.60587618956,60306.00290128575,194655.4019180879,261002.41618728515,147348.49132803746,88025.01574395425,64605.19743967401,49084.46535238278,44925.80163746759,49801.47668234093,45117.31858029513,42254.02737498902,41849.43301444834,40465.60356193511,36625.75095297867,37002.4238439503,40732.34095820262,43274.698015401176,75253.45316409554,338093.55092515796,113377.41748669754,321323.4875240424,210413.0572481246,146413.48758198123,108550.90418016035,85074.04854594725,109359.12475428813,90663.0856920179,108932.04330559092,117515.63818996065,91159.16927796832,81766.86914894772,72118.26824687602,57942.76661261976,54570.085855487734,40440.23030321221,35888.893377373584,26792.30142357103,24503.127204061577,19611.592356863497,19300.48095460348,18212.90897028946,14225.59337727248,13410.258884776435,13593.851483949824,12778.175476151853,14365.009228698891,14577.93393144162,14890.267871349537,7922.107663710948,8349.458788056278,7216.3626381000595,6890.916162433581,6104.0464243903725,8745.16629801294,7874.385178641618,8106.8034352523355,7593.985288478197,7214.579725523759,3887.6493592343795,3438.067890739689,3024.2852118957926,2936.1859265278094,3152.0963518683175,2489.85881616507,2350.033052217375,2470.0151104035513,2234.2403801065,2072.607372398622,1166.510369819857,1610.1392713391328,1438.443628313537,1251.2695911522223,1393.179844461661
85940.15032471693,88207.60437478153,86839.8489978393,32704.767201037055,25226.362359119827,27280.902643350477,28215.762785529885,35371.268980323584,39573.23162961366,47017.50517238262,50021.15019716067,56184.240444253155,57513.4264525686,59331.481940299054,57293.66943382978,66090.73144810068,69480.54543620686,76344.03058265046,107596.92896607507,146740.37662289751,220103.66117532685,174680.4461927826,95168.86378000397,79910.4481486431,63453.7232944026,70037.90660452918,59013.1925567938,54487.41907483312,51715.47345321811,49680.13110724851,50843.03873417888,41106.663385017426,42490.63692162833,43933.69835950877,46614.16309135616,44002.79009172464,95695.30456727177,83934.8590418568,286728.6734006083,217429.67842771643,160066.45532125433,121020.25841193108,101458.38325182155,126434.20158660048,112318.63728717787,166453.40079613452,123874.28155000074,121407.0819000722,111146.2337549349,101793.9240205674,88630.26411261866,78339.99036913006,59042.195212468505,55670.76058592897,42030.68889013369,33248.49490093385,29390.339687406988,27610.246654923474,26481.035779281952,20543.15240089332,17805.504252662624,17780.818875572677,17799.577255713826,18198.793452801292,18560.86159739029,9461.879966970206,9507.567048697552,9658.408226119065,9407.22417862972,9517.305803612415,11554.668733092978,11188.731107615838,10201.748749493001,10675.43864547478,10553.821374686018,5553.487296739697,5577.514864454107,5052.473134534376,5000.973063791569,4473.832047292223,3693.244631840492,3331.047501268291,3271.652576081522,3469.4940678860085,3479.059162349502,2479.4337239195625,2433.602375801014,2334.4770791537157,2187.794803983342,2062.275654932928
107926.87546448287,111720.0837843499,115776.718238073,113237.720552534,31568.631527656482,25870.8782962775,22507.228384276277,23138.93309951409,28074.522670033355,31241.906281568394,36415.01753073519,42547.322586570626,44806.68689642926,49793.15319337355,51204.12378749468,57559.19592043398,64782.33279967471,71002.43986219006,64796.372636976135,87916.33137303125,175827.04824336604,183766.72850803452,158671.5897391097,82048.55044840087,75783.57102946188,69892.56295601744,62724.93398764267,55731.92946101439,53848.3847204911,51479.29126802356,50521.185997489265,50073.259548988855,42535.21371711415,41538.193530367236,43993.378329419225,34788.33453099878,39561.8599106416,63432.65087286909,64065.67007407031,220370.56134706736,171754.61714917028,126115.9290349064,105189.3289584229,88167.02119388028,112878.25800557196,124939.4631031178,128666.44367339175,115255.70325699219,117458.19556535964,111989.61831605286,108075.35181880444,88010.64763271133,83679.1442072123,61902.073257734904,57692.87813499746,36995.50881104949,32281.329430986167,31797.141344003245,31305.613702410985,29305.345797022226,20552.229422833392,20113.293546156186,18860.37861122054,18991.772427678177,17873.791352066073,9741.385555756564,8887.957387691273,9408.403171751817,9818.537178327853,8890.991810225292,12332.347682882088,12416.139656276284,12105.404648007676,11811.538206217241,10893.780310489532,6250.209926632756,6667.209721940383,6017.871880289171,5945.834055793208,5610.142492217638,4064.3446581627663,4121.1430431077,3632.5610943658357,4047.3078977793207,4247.549074997377,2457.0630549242587,2685.0816593014297,2635.1874458669554,2245.6475102739932,2664.0220311958706
99550.34127543101,98416.78116602747,101918.59817088107,98757.8605528254,99010.73098363605,29090.798803635767,23369.485607050126,19033.913327418784,19532.71142701437,24131.295555986326,28136.154181159513,31609.541424678304,37576.759479902255,41965.8039228172,45436.44096174933,54302.792938016304,61365.44375871683,73888.66264755317,47371.297797109844,64754.11825417067,95433.7430233869,159205.13580015008,162445.5799574119,148144.9881766056,76121.43427847746,86215.6388413916,65460.18211839479,60634.56862693267,53383.86654371937,50523.151759056906,49674.250684980354,48687.60652492421,50387.32629957737,39925.86665582153,41888.14429955337,33260.737285257565,35475.14458059138,38277.11431090835,48446.882469079486,54313.163029854455,173560.80115930355,135809.81937828328,110010.91728770085,88384.16167876868,78713.45077572356,124708.35023136319,99810.3081410166,119057.38663838118,111240.18598909152,116217.04880476046,116591.0576834376,107183.30023619594,91409.19355970783,83832.23189350816,63219.57496523179,51289.38986514985,35634.13568859287,33205.54819560945,32413.039020500593,31261.88788212411,29385.95075466644,22325.253910698106,20425.328547549074,20430.503773604898,19015.002973443086,10344.236337385566,9611.055151291297,9636.154892946352,9498.321965644061,8436.468043789202,12768.908848853422,12634.561351238119,12247.685636160924,12310.75801696023,12515.207353944668,6531.203097387153,5847.243724577912,6493.32776745158,6193.51108603579,6200.473671677651,4708.341563521797,4981.705845222313,4548.248297094002,4657.413259393109,4178.625362075352,2648.4018156706825,2724.7462023296785,2928.650812279479,2899.838856368538,2712.14430774483
135333.70759019261,83965.45762858524,79745.26324365009,83199.66061664869,82392.63705055606,85432.26969855122,25575.88297330529,19804.48824585695,18030.066316402554,17994.68485416116,21589.509453674793,26085.712437870134,29115.058477452825,34320.85785357517,38983.68094896431,46921.59930810479,57766.506095269826,70861.77422909919,43518.50665225468,48732.64933504625,79393.83963461811,81702.25613194519,147760.38032602938,152142.39900476494,145467.41529778112,85717.45130482723,78002.39160483518,63055.6788590719,58825.468019501874,52792.21025600573,51026.7457932992,52334.705833986474,50643.47513728047,51385.82758940831,42940.081472775535,32776.184750340675,34892.846805222645,33356.74172687926,37510.07740028118,41858.847979844984,46262.26071969711,134142.75681863786,115432.97611046038,91582.24403315483,79489.21526698413,86371.53661114172,94323.55081266665,90717.41683497754,117065.13217796771,109918.28505480007,123411.028221221,118058.69675384129,108385.95633210239,94624.82348546841,88465.01094302017,55769.51875936185,50518.03153378216,37233.18791939197,36630.163945370405,35701.60914479334,31917.855766479574,31123.28226527199,23411.064388821524,21343.474552148502,19839.25013525575,10657.450652844042,9673.389681304214,9505.612565773748,9584.201990161353,9246.637319499347,12435.050056811559,13563.11748614046,12749.33056377167,12544.746905007436,12747.13565074861,6327.482035513155,6804.5930346416235,7050.193871125833,7457.770816320558,6651.224314689951,5581.175465278353,5081.604692063926,5146.573617924935,4509.366494613651,4496.081520115962,2773.6906349862497,3043.546120221081,3112.750518802662,2763.071599079979,2979.845696858423
132804.7348693603,124869.10779738263,77900.49528060005,75986.59382060819,75815.76492077325,80608.50178281337,74244.02026551298,24469.943660344692,20464.268997815834,16526.288054233682,18037.795074300568,20643.469577309956,24469.712085985673,29842.275049816933,34676.316232659505,42273.606863764086,53805.001822028324,68738.05179440598,36723.35351647118,44655.57066051942,63545.388043012295,75670.61928259977,76646.86129045983,146107.06285835258,150824.9391165362,174824.7527676792,81909.38981234515,77488.1326560949,61548.28540273149,57543.26617423033,55264.0864390973,53065.63959554937,52428.827118847046,51617.75498364399,53592.3505994789,33822.90283610332,34620.47274349959,35545.7595468632,34145.75158957609,38135.82088155716,38781.13931776733,40682.3805757533,113235.32777505033,95879.92635975592,83078.87821769906,87627.27600024099,70403.08488024636,90318.97879321751,88101.31495852499,110892.7243593777,113569.72071014407,122330.98205754493,118577.44610317635,114450.73029683573,96659.36822932058,81064.64803913055,55446.42178043916,52559.741423729945,40915.44490265995,38862.87152285423,35487.53611649574,33110.04676788521,33387.13949749908,25932.668640873653,23582.600918388835,11353.285101513728,10653.988063250923,11318.258254269975,10409.821980938308,9982.969757083652,14904.824042942386,13307.01285964327,13510.119686910602,13161.707529863277,13056.35347403657,7170.112696313658,7037.775328377731,6714.650900848005,7075.920379538613,6634.709001333971,5420.898007144832,5503.303831305997,5168.47550442403,5449.3521023555,5213.437589820485,3306.3113474504116,3573.550147985129,3451.906746657029,3466.854149154546,3472.93925268117
189480.09164847713,132998.98328725994,127183.37745039922,80648.85876790913,76722.11056243867,81192.20755265215,81199.94408691877,74990.56402959829,25210.181513453157,20859.775907430332,19034.129573725477,20656.482594881636,24879.771027019928,28295.36902935814,34185.81765860154,45698.02553271649,56954.278853805605,77959.37727808427,40053.659713799665,49897.70165878725,70477.26945765043,69473.32049723268,86508.89590932426,84628.99044829061,174431.26113287092,221944.52739101346,207749.52194989787,95823.97959016863,90933.74881431981,72370.4883845011,72323.06497530588,66190.56876949352,65891.10264195433,62883.05666773555,67315.64460567891,55818.05134868795,42692.26526102052,42070.24668097475,43595.27802940511,42204.989756404146,40855.404510658234,40681.143270556175,45173.80318087624,113750.47509437198,100740.51254865983,103236.04627263441,83944.13203854521,76375.67857491506,101460.1851407985,100168.34090717847,134235.51601147527,133942.67958998942,145486.00969174987,142120.77548842385,135663.17418630564,104192.38423800212,88507.34614455036,67850.5653968327,63441.373885864596,49551.12934070542,44682.36723802363,43539.39173633136,43009.4743354362,41508.06965336949,30586.811177913238,15487.724145556582,14730.901192636185,12985.897984310775,12219.118807364366,12561.708762551047,17415.14801957349,15230.084232815556,17328.95107574133,16962.41558526278,16072.48434120465,8811.379117052453,8610.84371623722,8374.782586036636,8166.332527995878,7862.92743856077,7010.281191708113,6919.016609382785,6892.14772077494,6340.678289134607,6461.5493807787225,4435.501134255148,4324.067678330726,4592.394588871618,4472.879040120432,3849.684626972346
163585.1840270248,158159.35846414795,109275.08796798949,106507.28123690218,65697.92809858314,70226.34324952282,68227.88248684176,66183.83023611862,62274.40143220857,23480.804926336215,20294.745326778764,19030.536329172035,19554.28654677926,23603.826549291538,28283.586388947013,36133.505139169356,49060.195291267366,72440.64105862059,41240.06422774443,44925.983413781505,59189.060930132655,63320.96432831473,65505.85278711253,77245.01682323766,82081.42454481003,207613.41044714127,205177.15952215248,194535.95742281593,89742.90855399176,85738.92851802266,71009.39691007184,68520.61398403917,65490.63480948054,63246.95571361149,64610.80002865535,53372.767306426074,53896.77706384353,41087.20050170807,40475.41995223734,42566.772087702426,39356.77710415054,37738.81136477099,36190.996939325356,41970.028126196295,92157.12052289024,102656.0299285619,80086.93129173479,71429.75963538616,71292.09938965699,95449.1768245181,101350.61256928937,127689.37081850212,127214.12199899019,141057.5207623162,137999.49528042087,120604.541892476,89490.96086150318,85536.04694664432,65180.96525931641,62357.61100422382,47134.755026739775,43357.06743446326,43814.2847595069,43775.360596803985,42505.53806087433,15891.574263817834,14432.068364088458,13715.812461104857,12866.459236286466,11855.183752806837,17842.147879561857,16866.93988403371,16953.298210887755,16918.906048888435,16205.595686067974,9082.590049361219,8571.058436576215,8465.468934489403,9142.4781216889,8045.010307028542,6806.567897589652,6665.074775058017,6310.715397376508,6404.2807331888425,6963.865347962164,4292.05289054622,4027.8462158085545,4572.46201630163,4706.479110450665,3954.0023804048715
150421.3842569815,134682.63793736137,133962.38295974318,94634.66282994604,88120.28103487444,62035.28833843318,58115.43195963448,56967.24780200544,55703.08466569497,50979.73965139819,22076.279909733348,19748.788387140852,17767.433985979587,18671.183523557567,24501.36772793626,29442.19680146432,39803.635001702954,61346.45150939866,40061.34166744993,42654.56353015829,54154.90940857815,55871.964866138165,60138.34196933423,62702.058195365025,77376.60577905586,94912.6691391308,195817.05507949658,192389.50612274307,186409.41786538536,84756.08879464635,84694.40983816535,67183.53807810762,67312.42585395408,64230.0415878192,63581.40270403659,53519.35238270955,54313.03131311549,52400.45256628731,40960.13843523961,40075.04333656971,37597.08414681653,35238.118029241945,36948.92878720022,35152.05767283818,38604.508110891926,95962.78611813326,76294.63071500375,69652.47915437774,67518.63740217044,68400.68049771676,93726.40055294562,94913.01793164093,122670.78413148623,123892.66431229984,139062.3653627192,119232.37807001699,99399.06203933521,89262.95901575638,82830.21941516123,65360.983612970915,59400.766176483834,47109.31248402805,45323.08808009094,44781.09489954428,43065.542122643375,23637.698432305846,15680.077395941793,14131.108307441924,13560.422785937397,12319.134652319968,18053.15903752342,16789.01813009496,17253.18226850342,16821.276351120807,16353.39452720525,8915.696120923501,8147.822375432125,8062.764146241174,8622.395970531566,8450.249249114386,6578.066879731965,6547.049896823652,7054.725623142638,6722.781632945832,6504.113980435696,4109.29103716148,4001.557202916536,4077.2391276627304,4125.812035479538,4446.287621730304
130829.25549866143,133152.25336863264,115700.43752427681,113674.24047608991,80176.72577493705,81748.68985900207,53378.86628879821,50507.52769825062,47692.83694179577,45468.07326113385,44874.566726178185,20918.54247831324,17309.00352483931,17541.193625224485,18117.769375649776,23274.34512924194,30670.629189190302,49795.21792532136,38301.58895047994,42084.95252055811,51872.108720576194,53179.10087231861,53037.527434212476,58458.71520332606,60981.942757878904,91561.38269964274,90698.65805409524,186819.87788746486,181861.8988910861,181617.87901043173,83469.4505221885,83011.61752055431,65421.31332163958,67281.51062721432,65254.63954844173,53360.74705529699,52847.29595982154,53311.93194272282,53108.1495461174,39667.632182352514,36318.37704489271,34657.81459797006,35678.09242390003,36282.64653896595,33589.2951690884,38807.31553505932,71458.15164409962,68762.71139912354,63985.24314651101,62983.25774973699,67576.5766210535,89014.35395841446,91321.37725888843,118566.93397763863,122997.18706892207,114502.04252404696,101884.73597669843,97299.97885404628,86112.86241250936,83705.74698745605,61348.23171686704,59519.520421005094,46347.12799004573,45117.97911997077,43610.203518651586,23814.295828136026,21299.664685919917,15599.949269359811,14551.313549838269,12954.256669443761,18742.999736798476,18050.432218649286,16980.080244065004,16649.304621061718,15695.36881984149,8956.555555587121,8690.441279308478,8161.877843621567,8855.853486717977,7995.228122507286,7185.271150805152,6043.393717002779,7147.241078941081,6478.97979267244,6794.443759871947,3935.588415262986,4105.107201326566,4614.41650089507,4416.129399157127,4280.256303649259
