0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,556299.400952462,607102.7682503568,557255.5579888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.1559833141228,1242.0254043427385,1422.9770087967127,1516.1074694468857,1542.5535758365572,2064.0743926149657,2009.9195528264975,1978.433126519934,1730.5931357059965,2025.4412367525401,1949.1497502171405,2202.916830538316,2408.469808124609,1947.678778849835,2243.4393502226476,1880.6321553091734,2018.5369564303317,2184.0712492955954,1952.6069323590846,2296.851781414244,1898.4611618888569,1575.1736704871635,1847.2760988907146,1593.603967348421,1520.824269071162,2049.645522566771,1476.9624713038809,1672.6191186255824,1706.424822521666,2187.653543633201,1806.9361764712805,1517.7011124647688,1650.3787518481058,1500.1576137020988,1435.3375406774921,1392.3778320894908,1221.1190714752036,1330.8810546843422,1347.7227440545776,1506.4337480045172,694.5261348983732,623.2351840280608,723.3535765065602,443.0130268225057,565.4181483308514,221.3962583219703,355.5288380765664,206.72377248804096,192.3501827753046,267.5897550818969,212.99437955017038,259.32728801306746,386.4511326927143,235.02747727335452,187.51799671816994,50.40445602890988,67.610164822707,107.35733876222729,106.11127250211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,607295.6700652733,1.3451450465074922e6,1.2275924929154525e6,590910.0317689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.6051418924303,2644.404580535186,2770.8786478391876,3856.4481896669236,3587.8669264650835,4389.87060560394,4136.9160414911275,4728.617166807252,3529.8692762435685,3717.871892327698,4627.486517375984,4293.27588986707,4886.458005902611,4285.396884259557,4760.171535778701,5111.013447631654,5024.311844566226,4457.806851880458,4418.709095555117,4823.577063698622,4139.344305557885,3578.461598997964,3434.394692340189,3669.2932545931308,3697.9210514962274,4853.439725139764,3730.6041199921824,4435.611944720093,4264.098815448758,4090.1778912608797,3794.416007674021,3276.21860988881,3288.689458208055,3622.511937357205,3416.4625936296397,3183.425310446766,2682.845870245178,2978.29478366772,2955.862147188605,2624.691637709526,1263.988358965657,1206.4817513663825,1327.0815963432801,1537.716655739937,1220.6270545369018,392.5637821115556,761.5338257516618,475.75984309332364,481.0075492145313,524.5858403325957,637.2701058974133,592.0543417823774,581.5233784734655,528.6685500836,364.30339565329905,119.13599709320775,145.20046249158506,93.22206015212552,141.20231566167348,6.382970259081562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,556765.8592143991,1.2263030755237956e6,1.7017429459098917e6,1.0946306678796818e6,565735.8612585702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.410674487386,4095.1461731792715,4527.852697951857,5343.5140405316615,4763.870081210498,5582.232309429998,5488.558029086149,5886.145737273531,4971.299835849969,5716.937364697637,6233.432494660641,6107.203659813094,6190.075862143582,6195.950712384573,6510.045513351589,6378.66100241433,6259.410259371727,5790.796470448608,5561.615949939003,6882.740103186856,5672.01460125304,4954.160534382196,4497.764591261875,5761.382710723938,4751.334482706107,6290.89895565582,5205.653524589154,5804.123030169683,5574.517484198489,5589.940154980074,5253.267690425497,4374.410103309609,4953.520349348128,5004.434717395185,5015.729555095893,4319.184093214463,4294.188136861701,3976.4559594035086,3805.8803406164325,3805.5016223375737,1672.7195090785337,1631.77246003248,1999.962972236493,1707.355641635274,1823.2620922711144,654.3041244890513,981.8565094467103,588.5110544577312,652.6929029239976,670.2625585909378,980.0062129900138,825.0642753845209,1095.7098574088704,645.2083425200599,536.0247276590633,160.3319157667944,144.277674953614,267.7969479697193,206.22345863675432,27.45783327266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591229.8454078108,1.0957800890731714e6,1.6049184557231667e6,1.094989201469566e6,552649.3251048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.654559855653,4531.564003764788,4693.901413398324,4695.512927104116,4186.1282758835205,5940.746086759061,5303.516013879225,5678.202375254988,4540.295290741835,5060.489986513094,5805.565825553038,5423.531347974891,5770.232604398489,6630.630142190868,6096.851237461922,6294.198737683499,5299.60887514633,5301.691129301013,5028.250907028461,6061.458730283451,5101.485672512612,4940.870402444059,4950.873996359363,5486.808471861788,5202.991143035026,6035.689834026655,5634.952573195791,5742.50410093395,5363.128312662582,4791.882194152722,4390.615066340301,4392.880053341363,4891.684412270364,5291.741284518422,5037.315974028636,4171.904351148941,4252.426450425235,3870.267133510847,3611.116946035412,3633.3158057923224,1542.3741526353083,1708.6526394472985,1850.2245163727312,1685.6766797659172,1724.7863005508286,585.1545826957915,794.2689450085713,638.7212126496668,540.4367920290044,847.0114059301645,720.917046985757,645.2250473873288,1006.8926634246984,733.6059118717793,458.70244057939976,115.32192096051011,199.98407119528133,239.83127165442997,150.75495858320855,93.35517919201655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
