0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,534.1705136963204,786.3715677175982,1490.0654232486734,1341.158723917701,1488.9564464041018,1049.0470736480434,443.1115850591091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15356258182279,28.642068366751595,27.801088605758263,29.858076689976112,28.41362262788201,37.83617795876616,24.083147470477257,29.333290250183225,50.98948165347333,18.44724254568658,37.172296823482185,34.45188791091952,60.49379979261876,36.465375996748904,45.361742482744006,45.96032194300906,63.05063565285908,43.86765055039544,30.883344635330197,53.84267674926311,62.353833157377714,35.84623467916322,46.77731856483139,41.07579783719424,41.847888673111065,31.30297977893999,41.03340853019654,40.00523321195821,61.802218228577914,41.30104420639229,40.658908959938245,45.861877121477136,34.98395260410598,30.577915943144564,57.20648816037016,27.643805742750402,23.803058714506303,21.85921051148812,24.368521166535857,27.10738137802136,34.01384243444984,35.146168834897054,14.994426171985301,20.181404705201906,9.908419233540533,10.783866326043059,13.247812042991768,0.0,2.7979270790646305,1.8898751007838488,13.936358693386369,12.431825433595796,1.6679882136983237,2.921104010301532,1.6455151087860194,7.414115476228114,7.501874981458021,1.925987006439704,0.0,4.5360680037102785,0.0,1.4318425018757388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,947.9564230456077,1998.2606552592815,4684.429803845932,4472.739425456094,4330.468715179002,3318.0490098153064,1448.098006225161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.089836925996195,54.19241577020222,57.40813609417342,101.33542794007519,106.72127920288665,87.44273765816567,107.22884646539157,128.14896454414097,92.81495098695493,122.43682453667721,123.6572789884244,110.97027892939074,118.96160842789176,103.61263475273456,108.9422059528748,159.74721869865573,161.95540138012277,159.18062665403622,94.78134825361886,125.31703800141432,120.97451813650781,151.08191887692576,140.73217714987564,101.57166524790125,63.282273804646536,106.89050772112807,115.0089828814631,168.15185318386625,92.98239131352959,125.5225204981597,111.95676488668698,82.14842116780513,125.56869617522746,110.96186015834888,99.21966313590347,98.68015768715706,91.08566877191633,90.9521156493654,65.15538941038331,79.38527968370235,96.22964172742229,56.238968348026816,30.499510854107587,32.97093442131792,34.87707004437095,43.833738248850324,47.397486485392875,16.946674811516324,16.28099985986416,18.23087982492844,13.732692895772303,8.75002761010047,12.773807698446005,5.857281212591078,26.56298027453738,22.81394529125856,14.351749153615733,0.0,2.9338307034621502,1.5554520317111917,2.3113229825726647,0.5038678606452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1356.4913876194012,1978.1195503997546,4800.53059864524,4630.32015398002,4790.523958239975,3627.470738938454,1325.9046684793095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25801058445721,81.03898974542466,91.216469968333,80.33009789231144,92.18622572936954,106.09349913449674,118.54187309012717,116.92829085401627,159.75247943492514,95.29369619035003,123.50912517463149,86.26228632246143,168.99897466674722,156.1596928591538,143.30832733855414,133.55520162088007,151.08306018504666,149.2590982943187,102.42602206915103,122.28296926014809,127.02604917666119,131.8632995469917,143.71818093031288,136.8366582823893,98.71769207237227,132.90462886840135,133.24472817091925,136.02150752313872,101.61909397708254,94.17639240350582,109.10429008810189,143.66348604779148,117.25543369122965,101.98916855308579,126.02883691247621,128.20273361263432,105.99680191317984,118.43104470952514,95.6143666805543,56.584700013276546,105.45867813992069,126.54407217321629,41.621864476273785,31.186752526533674,21.667506751600808,56.169680081954006,43.31256852350345,6.80451577651122,11.10690224323087,21.353494327058304,8.640703840162077,16.448897697646693,17.901500876655533,10.85103757837502,6.506204328197595,20.612242046614174,12.730477014719089,0.01792812318452109,3.00180203491613,7.137353794532357,1.4394483121938324,1.9682009014433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1097.6390815936857,1819.2099655175448,4253.210510921232,4156.176092575848,4649.802940991647,3844.2759601591356,1573.9714802722012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.867100915709308,106.02276345891968,69.81409940377569,80.79266051143117,113.67999828028897,84.91813233083346,94.53581112991105,87.04535150424354,136.7930428609056,115.70501560982981,103.02181707866967,95.94708483142331,99.46440508198044,193.52536448857586,133.29687125221824,174.80287612447415,145.9467057423975,125.69800685101266,120.46880931155204,163.0880234519321,148.12460323110946,148.60741366419524,138.76306657105334,96.31852175307007,124.08273788728864,81.1978124567616,142.22000633811032,146.95071195671323,95.38840719267054,124.51492153956656,103.01986597564571,100.62262445401592,97.094764804001,115.50231600105437,117.99981184548814,88.62060412174087,89.33630631900087,113.28148761041706,78.73267435694143,64.20646955815202,67.14176347271503,56.023541142472624,21.14929731617194,35.922659899833704,38.907671608352985,28.847152639811107,48.72537286521626,6.568781696465575,14.705182097882663,21.852268865793636,12.94431353092792,8.01039062139877,9.868024466415362,25.74218058887509,8.487991252890868,20.952925986896425,16.528156406384788,11.990808915277913,22.406711279899575,8.662149359962767,0.6053281691524761,3.58114106404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1284.068973895476,2360.510046895946,5423.790405160552,5413.845457346844,5195.849635691857,4084.4856293210223,1792.6238191002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505347057520517,101.33338758595555,87.01467725006968,76.2620096550355,136.1024801373633,140.94815379652619,133.24498353658652,156.58444300164416,153.27952560148435,192.01907685103436,140.03964471907761,150.31957643506837,142.97698476928815,168.14354135450586,169.27387371304388,185.23937499086543,188.45664315409422,139.39651057419886,177.4029978585206,159.04530828371114,190.35329017423942,175.0546249650738,152.7575770915502,152.7621121154142,137.16081982762915,116.64184208789555,181.99445015208255,179.0240762203142,126.82333758256682,114.81299482775206,147.29947589471521,116.77073244885233,101.07013255409574,129.4261540981307,108.01313035185953,124.86999259125446,145.38457906332195,117.94185530359152,118.3678826033342,102.69807630461202,91.2022150905481,98.93297468606967,32.1883486793238,41.33114379641397,46.80118716053998,73.49296968399871,53.276070924493,25.577881990869354,8.96805277296087,14.408105500521131,15.579248319336342,15.663144622336265,5.111370831617497,22.566496610121664,17.608835875035417,10.651881929872008,32.41744257470933,2.1315959297164433,1.1469046851468865,4.582856629198684,1.6712611697146837,2.9074983474272402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1306.568123187344,2195.0659290622657,5277.303449309187,4918.816091549866,5029.521183197162,3422.89072020656,1635.1091474748287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54071110059811,100.46700985045929,79.13269857184756,76.8679513757669,153.7970320015112,113.8782219279654,135.40330321526594,111.99009857702393,142.76491731623912,128.35438933137362,107.37167863269752,107.08834451479855,128.83367926540987,124.94928812654098,157.01451951343847,129.9113875938126,192.80998773108712,148.14309778837068,188.82074537149978,157.00729233743158,126.26471894296752,175.12645582864815,146.4392340151985,130.75051084759434,139.65155059136086,126.84692368740671,143.65055899026729,139.05917451725352,118.11332917652598,153.2950250349974,115.34109871270509,97.55406411477273,98.98823082451989,109.15520639179283,101.04699037001888,119.03343058838135,95.54141787707236,91.2487108856825,97.71438949033927,128.78686679531822,104.20227409918257,114.81707219315216,44.627878973861264,46.07988705341901,54.15229770041921,40.5021756307746,36.48630206472836,10.03714965630884,35.26726469201779,29.35182498584679,20.436477352843955,21.475286043352863,16.930688405769722,32.3158806199997,9.806750596526342,18.888607445961224,8.225611963099173,2.6019555369606975,3.1309854254698166,4.706792229219466,12.506576384851542,7.94183166157804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1417.7068819614967,2636.553304256938,5798.769161031291,5782.171944481078,6457.332687456415,4786.128844529819,2094.1142224178693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.684997571060876,117.17710512346461,112.60428233331643,102.75986602328425,138.4863701771624,118.67853434791468,146.4837332566386,174.8937189532788,166.8129472781878,122.30887529846304,153.69943491283888,135.60160691405122,186.87588548325635,153.3516170219939,120.11547554532156,159.2734510531025,187.02791613083235,186.18992943686038,158.09545157602756,189.4213538025332,213.58887986355344,172.8252763438722,148.71911719330643,153.94993881800033,136.5782694051063,167.42534086541795,152.10678778772868,212.50099645709403,130.51739954878855,134.9338307398494,128.24045762336715,186.90253984057765,127.36973892314528,159.25050903796782,186.73937699880705,125.53826027825255,124.56880067326153,117.39660459950375,122.0335456202907,118.6232979918974,107.0086387324576,114.08142005396066,27.19391866604559,62.040901041799245,29.686349477353787,64.8604637993466,40.67015554728384,24.17063623292404,19.45321409739733,25.723415630691353,29.742693551780235,9.159321503735361,13.825428654743028,18.740387447744418,23.74570097637859,23.24139277080857,35.097322656924234,12.589808785030707,5.554575458757055,1.36835035578112,6.858997881753255,3.703620329695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1857.3868435999257,2436.113753913573,6278.958620158384,6000.282386216685,5670.883783679177,4255.728692531093,2168.076680305987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8144170804136,148.10355877265323,107.4473849653763,158.55111742746095,157.31083881493117,137.57645779193484,165.41993398445558,149.78947270851157,153.04099638682072,161.69740721893456,154.82636324244018,126.76870011018774,203.40485234711986,168.63543336431064,154.41332948021463,190.68046285850448,229.5786793138547,164.1106970444697,188.35762281734878,221.65088864732382,191.86823818241456,168.86762844403106,141.96345239526093,177.6605361878306,141.4579249868423,167.3484135735361,196.22571882617086,202.57132510688825,152.5770312564196,152.93314465019375,168.5120725577293,158.5124790448026,150.3824431301561,143.72842518161255,131.44954317891012,124.54232844515263,134.55075563954006,121.7504103941129,119.51457376602642,93.33255621803477,97.1907337038242,110.4866176367456,36.11367891767618,49.29595842608907,47.3737233854036,53.632777613742206,90.58232920163303,23.18291739223033,21.36412443550837,11.595951707147538,20.02539003788608,14.853317411724962,21.838397585964717,23.286207186450575,12.479156752097818,20.491459980725487,26.001553069529006,0.9344395869176684,2.245076235145414,7.1714588197860785,9.915310633488712,8.33368439188872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
