0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265451.7123877136,157580.2846941124,120081.47933284994,0.0,0.0,0.0,0.0,1158.781172415437,1143.8926272624071,1235.7260407043082,1159.6965733862394,969.2117045652819,1163.4683877071589,1126.063590619315,1180.2789596060563,978.740652666501,1169.1224040463674,1484.1526917918472,921.6554725197027,1149.5696531364283,903.324441260919,1301.3029686213486,1202.1871988984888,1090.0391036571102,1235.6025026417092,859.2599672853537,952.2267679705321,1200.9565182728493,1169.8372792778705,1038.4114078147377,1031.0471241066796,995.7611238371378,817.8971669194503,1082.2364736576292,964.1335284501008,886.8022370297579,962.5238762787947,1018.3593487795176,816.2154694456908,980.3485350408597,655.7343605400697,692.8157278611808,352.3983755581783,339.2170082987048,273.0136424611021,346.85140895247696,363.1013503197927,154.9681690077228,190.14254116217796,162.11999168318715,210.6078938106424,28.66515825243659,131.15949633666932,156.26577198510432,113.84212645480213,98.37847405523716,127.83835692348374,0.0,30.586778902494334,18.470086251796353,38.47554835772316,2.6452233674565897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157275.91925795827,219598.7066484348,164443.62734735082,89961.73560124464,0.0,0.0,0.0,1309.085324449446,1230.3684973818226,1377.8241393391004,1279.3892164779288,1254.2312312649156,1417.354116932922,1294.2668968002208,1475.3225817835748,1364.3525869834739,1646.4946923523657,1459.1171701243697,1246.8443894922475,1322.9470874536592,1265.4451518153849,1492.5667102500777,1515.5963110507614,1402.037702697692,1436.060157914043,1292.628867071563,1156.127943251511,1663.8688054982908,1245.8764063760686,1509.636326541256,1242.500375207872,1347.5502698554412,1248.994709693503,1287.391511445536,1174.6147546123716,1093.7899531971623,1160.7031500991493,1022.4033966068469,862.8013752320942,904.4251279704333,918.665965375458,809.7078020778332,506.3674534827679,412.319185755542,564.6226616319453,356.5139536127449,513.2071450603548,149.84750808536654,189.08999913545944,191.8242228639728,272.21353858827155,95.50810219360235,198.67614796930596,147.59828237642648,101.21985427518413,128.51425901302633,116.60609191702653,8.427130208731748,64.30132023598122,46.12018822607793,43.943712751556475,22.65497888386513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120648.37798059329,165082.38780398195,215015.099063268,153786.5602205301,52765.96814686786,0.0,0.0,1446.1327737095428,1578.3866857675116,1719.5448207730954,1586.4686819508763,1355.0281508799915,1587.0780760949078,1574.184781455322,1609.3436530331207,1552.0953286069077,1721.12240172147,1829.2900307537388,1517.89628786857,1371.9091333355245,1508.5263311574768,1622.504290480221,1436.4225621514274,1469.8567811792059,1574.9108455843384,1506.9804969975094,1384.7033036504147,1823.8667867217496,1386.3434037427176,1528.2430396851673,1507.1282939753496,1479.0255065921115,1423.8893269231426,1287.7701145875048,1136.2426030636516,1189.0631744792622,1278.1902597616076,1362.665193591779,926.7213109424687,1081.9907263859402,1130.83015200939,1027.950201674843,502.7807185269759,458.54779179921087,551.1913106481053,481.3706294342628,511.32945767429476,189.96967524224215,241.1046915880214,289.14932413558626,257.84042798255683,120.10616403281851,180.89711872199697,162.26256254704793,232.82065886380667,140.0728554714551,157.0712880716331,8.83205422014016,90.04850978578004,60.1694097868421,39.551435833081584,33.46899078872855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90232.69633455802,153119.4777980489,237893.89198948888,106774.73531000268,55385.94816278696,0.0,1272.6063523702617,1527.0401427061054,1558.9260946837696,1346.9232019041137,1299.8194252163923,1519.5337331773749,1561.2655718887806,1604.3876188949773,1585.633411381397,1655.7374882755614,1554.1678858908695,1658.6148441049736,1435.9923749442396,1542.154208711026,1594.893733498973,1366.0516675208592,1438.2833592611273,1588.7015826341722,1288.4007773132093,1301.6851337112632,1804.0406126044595,1205.8612470150001,1519.5738548464599,1433.855302788536,1539.411585947113,1348.2012470371642,1145.115668418789,1153.380977585127,1077.1612680211554,1240.352489472505,1183.3467116709774,749.5554309258331,956.6686444089936,1149.077795936656,980.9135454421336,483.5706654746648,343.8394263890136,542.6649193144092,514.9841591614577,660.2795469755724,202.82119241221628,212.87865692447636,234.4441637340705,210.4643164824726,162.02466311664512,210.33399971923728,216.96483611513463,236.09601987717934,172.28665011860537,210.10416218938377,51.384255155944814,36.73893880979866,76.35396739404115,51.719235147390876,24.254271744411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53385.158271694396,106710.76034013924,115404.90894929969,84458.54747049448,0.0,845.0496139334584,871.8778826498356,960.6921481358575,786.7502379129463,808.9690236226958,1055.3243408694252,989.3469307137784,931.5601612745936,843.3230916402714,978.4319083066088,894.4437637881805,897.8542942429444,882.0570792233356,829.7684825781038,941.3747807024913,870.6469848116496,859.8248074517871,932.5951520610461,813.0057282930705,765.0105988603193,1096.0174591370835,808.9347639114806,912.1001292219754,970.9869747236021,786.6067605069422,659.7228339662997,788.6439242282622,709.5638630160926,804.4309619918972,800.6759178036384,870.4284472095881,557.9008270731666,606.2882683913931,659.566256354713,637.7524886229328,287.23488951969483,203.01307036270111,315.03442294893443,341.7817088867073,299.69581555006994,111.42638000683971,168.53347755097315,145.18285515628293,131.37075017356986,122.79334747828642,113.01236999739108,100.05802063127953,177.2206637116692,122.35953783220701,118.35107971425914,29.624633460543667,35.48759545463986,39.48422972112492,16.67529077152722,16.878114542350545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55835.19041783651,84556.56229342922,172802.1148969071,0.0,782.0402256398895,778.3838432640505,910.8372909284901,746.6789680788855,979.0839102174101,1120.733628876836,1078.944730268762,1095.1515788063898,955.1353592947121,984.2977409144521,904.789149985948,809.8382999189772,1035.071440741264,761.5415784120721,977.3920131304952,1090.2228047174726,851.5705229454087,844.3622558130621,835.927676381653,701.1112067188915,1064.2777072734575,772.1839451529997,902.8979505341259,851.7386516796109,867.6283356427236,736.0627550476306,836.5288456346372,751.8926505454392,828.8515039100341,773.3041597351953,710.9838448146999,590.1630888951025,650.6543441545252,645.6684990705776,599.7109431512629,385.877703153553,251.5310908471925,367.64529846852764,302.588503689507,347.3464763629799,102.39816812832001,179.83962020707938,120.93622275774958,162.73371553598977,135.21869648681175,116.3040475638324,90.01118294456255,126.62201384780809,77.87073311093363,130.37048757261283,77.54989956974295,19.87193300037227,18.047790058777146,30.47836256551519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.2061862988462,1784.1336809477493,2071.4559897593767,1898.7952924448996,1137.722015145081,990.0191286195837,0.0,108.04451023719386,137.14551549916717,136.42336289774232,124.31130569339682,124.16493401396798,165.98000116046595,136.17249751944672,113.7170349045294,144.7821686433915,148.50824304435764,134.07705883525765,123.19090488877444,114.63160906681935,98.0188061969975,160.98400815640105,145.85821660255112,116.08142353202157,133.96817694973916,95.58158242064354,64.18100518937831,127.85038070625392,103.23562565107004,113.63283590329249,119.23907798510649,125.38811959190943,141.06585599572892,112.84659697918747,88.4610978763979,104.59883729968608,120.89663896149885,82.14289093694893,93.68725174056802,99.8303224594216,98.83512394495432,126.93833760731155,42.30103151655305,37.517268248445326,55.8172561815992,56.76359748596023,44.19979471531385,18.362547051190365,12.641944854222162,29.80553690598068,20.978744069608762,14.998559942024299,6.376326024905108,7.106208126131849,32.018431256381064,16.606339050254874,14.616706024716606,0.0,1.7787700058148217,3.4684052073222884,2.3689769943615024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.1450333354692,1766.8538688834183,2212.4368899954347,2125.906924664352,1237.1619068364062,1235.9248962887316,0.0,144.15573165223995,130.3846535047449,157.4822344605351,113.95694779634431,138.03049386351955,147.03134003048632,142.99467279238286,144.26132375260596,151.68922523343338,176.550748992063,155.69898928192086,117.32279276770001,134.68728416234512,132.52898996171515,133.77761828283943,102.80477509327858,113.91612646910218,115.21807841103393,146.4002364041486,107.45045714183561,157.26750964438682,116.31445976947305,124.50942634958189,139.20042663573176,152.91508388376087,91.98722735132381,109.35081060705794,107.4732082547531,101.76535655464384,129.88666461506855,115.10303343780879,93.0266386642151,104.13377771223442,115.29547379283987,123.44007737742601,33.87709539328521,18.54820587170401,40.92959376690236,60.72484806851624,43.82463010530373,15.948909881728964,19.09366273699026,19.882484171545386,22.708487548883305,9.830530630998135,7.903510128438247,15.188656298594438,16.468125942138425,17.03161483536926,38.92634340795659,7.050907470267799,5.068494543972485,10.421351819921307,3.5054447235828348,4.379591455125718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4532143799295,1942.8782375687592,2480.610776038435,2127.786170942639,1319.5518285363335,1123.0757820701242,0.0,120.18403696923947,130.03167302611718,161.4781787948961,151.86054461266156,129.5504044320415,126.06388326253521,173.13144519502885,148.4134080489322,142.97951186698023,192.0071780162233,159.32052404071877,154.4497687645808,137.1097892375572,109.56117981698664,184.193855211371,146.9778987445689,144.1647471646786,161.56945933027993,119.7218476260262,127.34370223012824,144.8252565179703,169.56828693206396,144.2122002591563,187.3041478621384,150.10108259680499,128.6197274732014,122.95460445500966,110.09087443369306,105.44013772796848,105.38678201327554,85.42286919699019,113.28697670185443,79.51721561437257,100.49334848742123,94.04222247326915,67.26096812913123,33.91505696483139,46.23065808110995,38.348382247754614,40.25356915842052,16.751724116859044,24.372846340215702,32.90047061090617,14.766057804058406,20.106655870666355,21.694467667846265,17.030332465293508,15.580794744795192,19.691342782647247,38.90291859408397,1.4648100526998464,0.0,6.372199299625602,0.0,1.1883039369422994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.1293663899496,1679.2337693443187,2189.218389849729,1864.3278546940371,1208.29073964211,1026.404932864682,0.0,85.56796152002522,133.7412822296239,113.97406535924921,155.8885741516926,116.28509414837642,182.93943799621425,151.04310574155159,177.21262021991305,107.31033658181178,167.10450093302515,114.50417314632926,135.591515539483,124.3390990711876,114.53773088652437,137.90603081538455,121.63317116979711,152.45234893733345,100.6912679457044,117.27664815070578,104.51808968919072,138.79614011846445,116.44485716015336,117.59896703071225,126.03997927184747,117.41593646602097,102.935500234072,116.78469018286292,102.69504914905465,116.88267575782828,101.3032909051073,85.60350100291059,72.85888657684703,110.46738803628537,92.86577668363373,68.59657716012785,42.18943850595381,29.682268972962703,40.71279843832322,52.722071265390525,37.60283716609409,17.99435611162635,14.325916842986526,26.127155097606646,21.63162747475062,3.421149199029461,29.73363513677615,12.169261935713061,7.856293443395162,8.007621265175015,13.646135750432826,0.21880284430166383,1.4548747235028618,3.6626164070615124,13.460266059500007,4.195325448566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.2604300660644,1681.2550296621612,1930.756069526752,1874.6834069275587,1075.6029780070169,1274.5454441733136,0.0,96.7924549008945,110.39479513061357,135.35916745087079,139.0235440998707,113.16718923177615,144.1319693267938,103.35914475798725,137.7563277012625,121.39896954158138,124.54265263972593,153.051661660614,144.61743189034976,132.2085519204077,132.98140707473107,133.47142749875897,135.41426676769777,112.64781314494317,119.159091411526,136.1657485084529,139.29760312908877,164.79458510526985,101.49338901717078,126.61458815233755,127.06256228800798,147.0095831883256,93.2180634154744,116.27667775340707,83.51594252426021,97.82064482387867,89.42044982608975,81.09346915908716,59.22039265723906,104.12166185489542,69.26221250995604,60.017472942203234,54.439435907800856,34.956964353054744,42.329713481324745,32.29420919850012,42.16199705511396,9.726184425426846,21.35740459899486,12.133367637734455,17.64361216646138,9.877995301373197,15.410052197983822,9.94124369885878,15.32581860455215,10.495356831533277,18.66369838064373,3.4164303811785253,3.3240059901136925,0.372353791756409,1.2604387082276969,11.109654341378935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
