0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,397501.2473881046,453357.3508877265,434295.2976948634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0053450491664,1352.9766557383691,1487.8255627283233,1413.1856407990576,1479.062483993205,1642.1961435273236,1326.1771973028767,1486.1795416472091,1534.4055113493118,1514.7837772561752,1773.7371272846292,1648.0950185368915,1703.0908555910155,1749.181283396252,1722.6495580177018,1779.4304349372464,1416.5238084703014,1697.3497354785104,1507.8678986964228,1743.191386700616,1532.1685853823724,1898.6772420658767,1507.944468115963,1639.567997628895,1840.5415006525584,1513.1890135071285,1748.917982704677,1728.417735765483,1574.6457056991408,1806.646488509836,1379.6311122140587,1141.9155916535328,1501.3593066369426,1474.7220836942988,1664.7491451857732,1231.647753068742,1646.6117850467206,938.3096776347703,1147.641898757697,1371.3949706411563,541.6124127841736,387.25076469237024,561.2981670388112,485.98582854977235,357.36792464951196,161.54210363045127,253.52280717223593,283.50422589358675,163.06395664604045,132.42705630254196,37.111905025620224,184.9218555309644,94.43863868432243,235.46877560486763,273.4920128980115,46.710951462212165,66.53791967719741,20.078383142512443,18.672523897727704,3.781606402314187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,451851.3413097329,1.0335379278844832e6,988822.260634281,479514.17783293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.1458611192666,3210.101530329855,3105.052960850459,3528.5490373473885,3797.1848356957316,3342.0588015113512,2838.209541887263,3244.043411732053,3615.967594552411,3444.56630501918,4366.3568763071535,3763.5011528219425,4208.063319096338,3578.3278250269514,4202.650806928449,3619.7924797670735,3736.272885937648,4277.417919242545,3906.115696589234,3927.6531860259975,3403.8061391030606,4267.320214148291,3136.9341644929236,3563.7865648646984,3972.2280480535037,4079.7179137387834,3412.153945588198,3966.904948727133,3740.9294386814863,3965.989781843482,3776.484439477108,3065.6594058200694,3457.7012987169346,3695.6511441805987,3246.4102166139673,3034.4956752852668,3158.293258066016,2416.3931440654396,2435.8749749884046,2785.74333187211,1295.3727301050594,922.8717057529724,1407.3499364614026,1031.5933798591086,1091.6947129782086,496.8899392030422,511.29714602381927,470.79846166916747,536.5906712763699,408.56330838517766,255.19186426675506,371.27475022154204,223.36473287201318,488.94646498600036,555.9310811246835,125.64450326943185,79.80025825020562,91.89568611388657,82.3843351810047,28.57201030645239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,434102.27220762306,988555.6811683181,1.4025449468997307e6,922613.6619349208,462875.442413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.7550099310392,4553.988027971776,4703.043855592992,5297.409895881829,5076.157585694259,4625.327121996552,4703.302049902167,4457.6335212109825,5117.110146558887,4788.819139852809,5941.189129923611,5296.83216243012,5949.004295668152,5578.42539518694,6324.854825848351,5314.880084565062,5385.93616166991,5798.289065927,6107.482872788798,5462.691436389975,5293.617835515657,5554.534664692686,4757.972456498987,5250.848599032751,5059.515636971582,5348.0004047314815,5056.9063717642475,5296.427152399994,5842.216153106123,5271.759303193163,4926.125555868411,4358.842126654352,4674.85384714767,4770.572914515463,5117.298097990513,4106.941879864234,3508.944309931628,3755.1279705762736,3799.796388200161,4340.034941679412,1693.3042565735639,1552.7057806751977,1887.1110999940838,1824.8602129766446,1526.2576106632137,718.0412753401862,803.5194347684571,747.4574731787304,714.6586467157315,508.5256652984292,508.98539993488964,672.461844723259,247.54374128128327,749.452630816344,604.3524045244134,243.38605870066567,104.25471621489822,159.29796598051794,185.62134587695343,125.4051118742693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477415.02150755667,918840.6597219069,1.3724827623733915e6,944005.9029931547,465682.26101198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.214997811926,4169.113918510696,4758.0513094295675,5021.386387392256,4921.012501128447,4796.2728982145545,4584.656348931096,4990.463644140922,5859.585333629127,5399.03571519918,5554.093555570394,5645.28912117298,5938.08248255086,5795.964377575321,6834.828408248732,5382.507162593092,5639.37701325599,6111.5103906344975,6058.456362627746,5430.594040753173,5427.813159411438,5156.153708730308,4815.841116815271,5836.889408353627,4668.703736970193,5386.335801018943,4274.167868231057,4881.934609452232,5069.8655356853305,5157.610935108554,5115.698203762198,4472.144516777648,4248.705266630199,5166.814518446581,4529.676725406905,4069.8986757416433,3503.9034763275026,3390.5222192682204,3680.3133635480635,3526.8784664119926,1860.6181063752208,1843.35568399975,1808.6347060397516,1622.4578501216843,1710.19605074496,801.5545615841326,718.9774005777839,617.2511998489465,593.8202392937316,730.0715797981683,599.6892684137055,743.4497273597756,332.4665631723162,670.2938003526262,589.526704576503,247.78625315457754,134.74682434908698,281.11038144094243,130.63912783655562,142.72818314627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
