741.1234252760529,673.6456456254568,662.3353576549207,609.5305466055836,547.9295676703773,503.37691354960566,484.7377982063627,442.5298128266588,454.1065336472745,457.29843107373955,465.89422356092916,434.2239100566692,433.5583324732815,429.9360945388423,603.6486022135717,634.4379883550585,649.4288324044396,736.4861569240694,730.289327282131,771.075314696781,943.9121038403941,933.6666965782214,1016.9612163329933,958.5777662649822,989.0073988795185,1035.796899561814,1094.6123147581764,1136.491792793615,1078.8294066153812,1094.0575023964723,1137.6752598004634,1098.855917214773,1125.9248139108727,1096.1521767539848,1123.6876603956243,1041.7041542842644,1081.770744651394,1030.5481638761469,993.2790150209505,1015.4248463394695,978.0874733042439,967.3517610591737,947.1878587138315,978.4221730927751,952.5105885242499,890.8027023192515,875.4248844215126,923.5280575713161,905.1289738150676,917.903747079826,950.1746295507537,946.8288118716312,956.9772415875162,946.6115865879156,929.4915139221636,695.9758864317107,749.085899190779,716.6973002953528,672.5198883112739,708.1492253023687,629.1874383370194,612.5854399999109,613.6257015598155,642.4769398631638,595.716444655403,319.17792966071767,329.50630635014636,315.78068982547376,316.9251418146091,300.95041652326455,374.4638978846389,361.12998734852636,398.2773563757674,379.29301496679625,382.37106539091593,249.85442380979464,222.15943882908542,242.98770246018816,214.37698982240607,235.94016893927187,198.57275973248358,186.03613041682647,186.09607013429854,183.92974709744345,184.52895445441112,131.3531016776266,136.95006239116032,134.34969173650344,128.70588722596244,122.34425172190674
733.1526316359161,625.404390509334,628.7167800589993,558.2808050255938,520.1558982432892,476.3919525651034,449.25488258148505,413.4789443968396,416.7491310396168,412.56678656332826,413.20585508716454,408.0204881086409,398.31419996834785,414.6544849167119,541.7338401023708,572.6005811156548,595.6056652411031,684.5296933786203,679.7675481176058,735.8992109017504,903.9108651905583,921.9120399298657,918.3659919086085,949.7435296179051,961.3460947587744,962.3775449236052,973.940715059687,1028.4978750260886,991.5176736152963,1040.6149046201238,1055.1750653320182,1039.1791947222835,1034.4224476351867,1019.1252352213891,1054.645752043211,968.0297139734,985.0615206395311,958.5679204285567,950.9260365145353,966.1696924453669,911.7774738498691,912.2459598880404,907.0594470778992,909.9270374503562,891.4949378209426,877.5135980395767,865.0163533318437,850.4103654411583,844.8331516585171,878.9435106144937,915.7632922520329,862.3175451509829,915.975102293893,906.3068021914901,898.2969698139832,672.7430831059709,696.8964061469079,679.6316635107283,646.9608963198192,673.3242783632525,630.9851941322568,607.3935340368,604.5422674642779,595.1675602869304,586.5471968768308,300.6168766972661,290.2870937161595,271.4449108250091,287.553335358453,277.33764823948155,363.36991041509896,381.2951654809433,374.312215455743,347.36703794782903,354.130027302479,213.17104261048527,221.53015578509564,232.39833984375613,203.88014034998815,222.24131025777365,169.45794175564342,188.54409493215007,183.40164869981788,173.92369840899292,175.32665596904286,123.02180936217496,119.49407829589657,126.95632093412755,121.17097281887112,126.9338129374468
726.5474223550322,622.7638732470025,616.1187431848656,569.2505496141872,523.3717471539883,492.9044813084328,430.0046924607593,408.8454044337759,422.30968865739237,429.7728246912639,410.7702370570921,410.22478494413997,388.44803239805975,399.23032827772334,547.8997505143595,566.3873843392201,611.2703116177145,699.6287692758281,693.6427088463406,742.4809913201905,892.6508535725175,909.687324462435,930.9055804554059,936.2151839338947,964.3914832706639,972.9245278106326,1009.0588473989404,1030.1754183468665,1001.5890987291665,1035.5191488138728,1041.6812151176937,1034.6927701440227,1055.027743541085,1059.1264195087765,1063.5052075958447,979.6855131114588,990.1503361875558,980.2468215545729,964.3598379523214,942.7345159678131,921.1597140940531,898.0906101554671,919.745428558056,931.0000225106744,900.4567349242317,894.5321773775805,883.9972355126355,860.7841318896894,843.8068898563663,869.2029811715649,892.7600290703286,902.2038050331113,893.2893259099649,911.2032625610908,901.3155057069289,634.2373628039916,696.4919144294122,638.0719725999428,661.9791402075969,657.9115836491706,591.0308034998465,591.6449818122646,601.698950730746,604.4784803570052,569.5723242437227,311.1203753709769,282.3607033639435,296.7789010158506,296.57949069256654,295.39382454896565,376.7294247073434,347.49885737684815,388.95979363876813,371.3068045185467,358.35965849191626,242.1903507044966,224.4366284710246,210.031007775456,216.1718947311569,217.095419486622,185.25908249379182,178.56810425046504,180.6690850597302,177.63206904045282,170.74427108458966,111.97840773996647,121.65689440968504,113.52389361638507,118.81233326397738,116.9735288468333
707.6599023464051,655.8198362239975,658.5925423107333,555.7590692123667,536.2066436841758,508.1948881142564,427.17353034415225,447.5704253097457,421.0203170091322,437.0781284654664,435.92217670113257,404.4198494945456,426.3882136340054,408.8965478217629,575.4807696686512,598.9639834684967,649.3472154125029,685.6041682715397,727.7254438236545,780.7339406614738,959.5690811996623,945.7037365291158,1001.7577363032319,982.5983702958671,979.1400131872284,981.3608575417218,1008.8249849722142,1016.6025091586048,1007.2270252491318,1026.144526033625,1081.6107996303342,1059.5988036694487,1089.1560781606408,1056.1853135359797,1109.822384170775,1013.7213811697577,1038.48750229838,1016.3716484095401,952.8087102058798,991.6686622239752,949.8966689649008,947.2038219983668,927.264216623415,987.9643173596346,912.0278614128957,864.6554062823703,868.4153350092029,906.0535742383213,898.4552001342607,906.5036754431534,944.9461878025309,896.3808708287198,905.4886327967359,920.2175055529948,913.4940855606649,673.2071671829367,705.7119149102937,682.1582284001431,695.6361367236714,648.0557496205303,620.8549387073746,627.7271855013241,589.4001655287381,583.5227790473369,583.5757999414861,315.36253922883077,318.2673159057517,275.5852929732729,315.69684908094746,280.61907260713144,393.16914345865814,364.72821333281274,377.8009969262943,377.3118638234619,349.30779263261013,232.65104319144666,209.23527368848073,232.51334742635743,207.1800425842863,211.32998866176433,174.91290659418598,199.57342250454172,172.84110637000413,175.60839543695278,167.92635368635075,129.92769842095709,130.46970305423247,119.19704497427145,119.41992251492718,117.23099605348673
1036.4148006932667,909.3931436724783,904.6459300365237,776.7473951931073,745.3905089979736,667.3549003308719,638.9260945950532,603.4529327933602,594.6483291892775,593.7623334570992,601.7755739192861,534.4936136828579,573.6413735445092,606.9376853163811,837.9789752582358,871.5006191765832,922.9028363039668,1000.5144898588667,1039.0463812999594,1109.7495961854856,1388.3517348003068,1351.636305362865,1453.3567388243514,1411.7548458969425,1476.9530470603245,1478.0006142147502,1504.5704649262373,1514.6947978447392,1514.0220651449465,1520.5354871606703,1527.0325957230702,1519.6973204813,1575.7801325995492,1575.5018995203911,1544.9578779603398,1457.7243947683091,1426.8354378162694,1470.3183330235834,1410.2026043376331,1403.509492052911,1339.4902055486164,1296.9687510503945,1301.2383509796186,1331.3377522019366,1322.4861977381217,1266.6049780503267,1286.8415143761135,1271.163536487554,1264.9740640687899,1274.8649340121844,1385.1217261658996,1315.3755970318027,1349.3603724611,1330.0834728719703,1341.1515581346684,996.6366780024704,1010.5122470026793,1008.4363210964287,955.6225489343302,1042.5055188942172,927.3892996838895,873.4897391032111,912.8178551810274,900.4248368305083,875.3728364129877,472.5666363337649,453.66165527866343,427.9742761234201,431.5157460308887,452.0829957579854,554.5609133668854,550.023188520768,574.8428056695975,573.8439787351567,550.7829165349439,343.6959393054207,333.1564187715827,342.02879377881686,316.2946417724117,320.94934187973905,265.7450073618794,277.0664301702895,263.2662138170905,259.99182210476454,283.8682092615905,192.8221909804235,188.79883019474346,198.78371418838825,194.8999150652622,174.52318641966104
1045.499568402321,937.3491453729407,900.1971215070089,866.9065834315052,755.9677545958934,671.3405959016295,626.0634127164321,635.8636133198718,620.1124442767398,596.1371787909238,625.3555184709016,580.3565719651546,569.7046564301281,604.1074198794117,857.0367255823747,938.394322560774,973.7439481283604,1125.6222984905721,1155.5458423274465,1209.6462562809284,1513.7047992874088,1521.518659768725,1582.4756752372216,1554.2144856587968,1575.5041302652808,1600.6091774556041,1623.7736851055884,1626.254499418073,1573.3822764021083,1614.1023415501618,1639.9186237878234,1622.2668567237229,1656.0402460151627,1638.3379516913924,1651.0326701200433,1513.2679362846166,1519.903311168297,1516.7236679463851,1484.7446887795468,1524.2876084021998,1411.1065768439657,1450.4411274044678,1478.1410915775716,1455.9521905776926,1400.9373828664952,1347.8131937307346,1400.2041905755357,1375.626880473831,1350.5513006513047,1399.0538075488466,1435.2849913487394,1371.9054479890626,1479.6421610493892,1412.5436138187463,1368.4665302118567,1033.5594715951381,1124.3383030899236,1093.8135073491512,1055.5928469126043,1079.0000732881576,1001.7877333794795,1020.9019554217064,995.3962956100705,985.4878475973342,966.988879531843,549.5324025811371,545.1318782295856,500.1562854307109,501.34579459178474,483.79790284169854,644.1887020671379,634.9461290265253,658.5548931408798,657.2085211432432,626.2125335208124,390.48257446275727,388.5297127966971,384.7223750274232,404.60210142171695,381.10472706420273,312.29603252585156,327.70684169587776,317.85067091179565,302.6332717936037,317.88757958408235,221.70908800169738,215.46725755502345,204.0469998984164,213.77128559064613,215.36395389751542
1158.256689274485,1005.0068998017762,998.2533383644356,907.1513453003704,808.3056528419821,756.0762522023258,671.0124620891243,646.7126996458016,642.388570677896,643.7866087832022,652.1087437841198,618.3654903656907,613.9465121848821,621.2321927208305,951.8404245791326,964.4887417968,1046.3769809244616,1198.9696403159132,1223.5911299434401,1334.1493629285176,1668.9853167607816,1676.544095884818,1729.8103123914284,1705.914443336986,1729.19374656804,1698.8703737736653,1705.9477575083133,1751.5182341429113,1714.5256984728221,1697.2368925656258,1781.5315147991523,1695.2526138879987,1804.551854498686,1767.5237700824796,1782.0457505088295,1650.3368289468144,1685.1761095689305,1661.5718014017302,1581.5393608721984,1642.4872502129333,1541.6514041599773,1541.2403258669292,1527.629572027503,1581.1385077259974,1519.3395644884704,1497.302432984438,1491.0544960846978,1442.9049890014585,1450.6759351565397,1448.7054208568115,1500.2950279583733,1533.9396626669127,1539.0772255476425,1532.7227160054274,1489.179821611415,1175.9930447619893,1175.0668630212858,1155.7390192562873,1127.580024166791,1159.1195949917117,1088.5658628584088,1055.6885574716057,1091.8335480488518,1045.5210379446544,1000.7578854685152,549.5538622154397,533.0553416433597,553.1155577923693,562.0717306506533,544.7108739052036,722.4591165345325,715.371859304372,741.326949537419,680.7308810016484,679.1918836899123,449.9514208500284,411.9675362360832,410.4045399910212,402.0398710911732,389.418372135635,331.5166949702333,350.39632987775303,330.1332911290917,331.3853467460908,354.13967133508345,245.68763303472912,242.0165924325896,232.99049783907856,241.04738739151898,226.06587293178745
1353.5102143839026,1183.4680673592575,1151.9985802977424,999.7263926332903,895.974770042019,825.8903733165088,752.5743415934553,740.4699257572314,724.2047049774009,696.017624726082,733.3802484863464,668.9950160094227,694.0402074495955,707.8967006717851,1028.208153796831,1101.0541797777337,1210.0276938987472,1301.5974555628077,1462.3609094083577,1535.736695049786,1928.5997503082165,1855.0339099875055,1987.8498472969118,2022.8494689828226,2027.1958633876159,2074.4429274625454,1988.9064137543473,2054.0888951792745,1939.21509759201,2061.9901230103064,2044.6409049798795,2060.4589205180328,2078.766350179387,2024.8230155963709,2072.29633262667,1925.6734101830175,1915.8142681665902,1941.2254675719732,1906.6370454903322,1940.8266556175377,1827.18576985509,1800.9084087231029,1785.9366081906205,1794.7860640852625,1786.0792767859045,1710.6478549228618,1729.598977205556,1723.3512622514293,1742.9756743415928,1727.3918150237173,1848.634525182582,1805.2819590425706,1854.9197966526838,1828.3429727601383,1805.0651602198536,1347.506755891634,1396.0005441581427,1373.6256968686387,1314.2667947085088,1351.7823273068736,1336.7829174007331,1272.399626418826,1263.000529505627,1254.0986372857424,1214.4986160475712,674.1245804331926,638.7591209148453,671.5407167789674,679.2664787242212,634.330286987434,887.0577751652226,857.7799246576576,897.446336413196,838.4344667124483,834.428812566277,515.4486135676674,502.20319999351636,527.668881221621,475.59966515110114,496.2192071845657,439.6182547255794,434.0218533888314,438.44897197137766,401.7409369854916,414.4800168307898,308.42961442469203,287.34011302412154,286.7633670298395,307.4582845899888,292.09015681136594
1650.1826605775889,1394.0897002465294,1359.8491969372988,970.6989270915797,923.3106300297089,831.5629274342218,776.4189665105278,725.780134412702,721.6670393840506,711.836954008305,753.5528223472668,688.0636823786084,690.5136568292083,728.1164636895712,1069.22435597502,1156.5327294517456,1212.5588692832575,1429.8006227247697,2643.1387815147013,2805.6295501608115,3395.4513786598827,3361.690718399894,3582.7321671182553,3526.379199928561,3575.7163439374876,3425.7053041749077,3506.0198128750526,3612.1921118745927,3460.9995792050076,3451.8754704822386,3546.2533666110303,3352.3091380408,3556.2622335185492,3518.301209277685,3429.679115668057,3148.83303836552,3195.5911864957698,3203.799533579139,3160.270878998368,3106.138747544765,2990.3596696745453,2924.5472859021856,2992.997912688791,3028.8908605191978,2978.162206105907,2930.48269625214,3027.744090719521,2973.6892083515545,2827.101396852594,2898.701136366074,3123.620674244567,3053.48805160847,3173.939162545115,3067.6568916512356,3069.8186861457393,2450.003010217578,2473.390714164658,2380.724084366996,2348.3944405456255,2429.5519148613994,2309.421814740011,2377.2909959730487,2263.6451178897396,2427.705171064938,2237.5696534687677,1320.158476491321,1303.2161286684286,1293.161968216964,1298.3622390766225,1296.2698383346349,1684.2877429440948,1752.6110915072447,1764.0515092511855,1698.0104189503438,1685.936330255056,1042.9275583090177,1016.3235698000917,1023.2989030760319,979.9782793031857,1028.373054941756,820.347011884124,876.3905737245956,861.3106363712984,864.8159731093211,833.2596951816547,621.0053065444441,591.1053370936289,576.7597592692757,578.8035803476631,616.7308249087401
1654.576224958664,1440.7586324846707,1349.3859649962865,1154.0496814434148,978.8028148930003,902.0050198675028,847.0686099434008,783.4312856666803,815.0833011018531,767.813437549205,779.4399306972474,732.9412430413529,746.172376382398,775.6965683673477,1119.667663774048,1222.7034386415794,1362.4012752415397,1543.0512173148709,2789.9593026274365,2954.2226353101682,3645.393036180597,3682.9677548674317,3853.7952503085844,3730.4023100088825,3961.1271794750114,3693.1484566784384,3736.044124603885,3804.9480059060347,3703.9701357723393,3787.27602383652,3796.3893473908342,3715.7720361087536,3766.881890479821,3740.654920196877,3751.794166699738,3509.100098684466,3530.4020460952856,3546.319497345248,3437.5842828175064,3485.342155322981,3330.086818892037,3195.9197867513485,3257.983799210516,3339.5844788031377,3257.333837742192,3214.0899443962862,3191.5913065710847,3217.2843011586574,3179.34068550043,3182.907684567611,3445.0975609578436,3323.688116113169,3428.775327143816,3366.929497717325,3304.5692385937173,2596.10033188437,2754.074420649512,2584.796223061039,2470.7702803602915,2625.9293736779823,2526.3786316655287,2507.1484861063627,2460.9526199004604,2386.174089334001,2388.0134142222378,1407.576242991777,1380.6400173718237,1346.2488645784904,1369.2924597031317,1320.4546860258226,1782.6478790078293,1791.158303846317,1802.9999624582745,1798.6257687738655,1721.3555080929575,1089.6351716358195,1064.1816385874736,1075.737078628641,1049.5972284521824,1041.5987911494153,872.2755653635649,888.3544605290245,899.1549150703194,864.7347237242014,889.8988545272355,595.6170689789956,620.533595776956,604.9391325343476,643.553182688833,575.1573575847149
1988.5400132844907,1727.0510181345308,1631.028436957198,1355.6301157410985,1273.0230082123596,1141.3489176301964,1001.9290660399957,951.7333569032775,962.1019012090018,928.6295662765632,942.0624215995293,916.4798915888186,925.2782479148847,938.1140962620173,1384.5459706289428,1525.1752146637948,1660.6590483166801,1942.294299889374,3408.2563083278155,3709.0739163257185,4506.573453522016,4398.987295241221,4582.257640795756,4607.902102282332,4855.480523128988,4569.1503431469455,4566.545286229832,4672.900088011557,4570.613428568115,4681.759957039621,4657.7319818696,4568.695051786301,4645.942374525227,4636.739142815169,4703.129156090277,4338.237173547267,4479.5388536664595,4338.721195927397,4143.650281029588,4152.444922963122,3960.1611817849753,3973.2655221388777,4075.312837500908,4038.495491913821,3965.241496015975,3966.4358391972464,4051.792379972587,3955.7497024211225,3948.3842681038027,3859.965976887326,4204.419938319336,4152.399468888217,4297.93309658295,4156.298725625884,4151.9268434791875,3178.2928513934535,3303.971349892551,3303.7038404038963,3121.4357958055725,3355.5106742575895,3102.5994375208597,3095.7523101592446,3028.9267387028444,3010.7010441820653,3001.182934045072,1749.9863499026644,1762.3240219528086,1694.939314903103,1718.2136481627967,1700.7096954644564,2196.7499205761587,2188.173270153077,2249.0295827858135,2203.741899501119,2226.2623181015,1384.880354071754,1299.4465008442232,1366.646708600426,1302.3223799319453,1312.4008317660282,1110.0628925294707,1120.710083522076,1106.461410772545,1103.5943714909988,1065.1901654910864,780.8192294960639,750.4862380770134,770.410522845404,782.5599767112683,733.6533028094992
2018.7971928961124,1688.4872659028285,1592.188293358775,1350.4661191258988,1300.9767643504783,1176.532961357845,1005.0370728427935,940.2066384703863,948.1057521352774,940.7891187044443,944.8898736339722,915.1877071792034,923.8903454668588,940.2736522014156,1347.7796593641149,1537.945480196886,1627.5510759480887,1892.9012413893854,3353.645640553234,3620.1598312722226,4423.829862974328,4436.437464776736,4590.325453291595,4770.4160508031355,4706.213775109037,4590.579639174664,4554.358916550064,4675.214277898929,4610.709364914033,4491.296130788498,4685.478011490116,4641.248303097269,4654.949823584431,4696.249313061309,4704.720567065894,4390.7048642806085,4321.960280199355,4359.975006283221,4290.438218399423,4299.590458710861,4016.95852243398,4029.0822054503387,4219.953887330153,4091.491331930064,4088.941136126244,4020.5391951822494,3986.5700257235694,4008.3556513059943,3862.330602602478,4072.964266863559,4147.993427226109,4109.044611961003,4162.506926559833,4129.288998896941,4111.091269571578,3213.904120560125,3305.0428021778835,3299.2588535514215,3154.545100218158,3269.6980013724083,3103.3752791559564,3020.0537231145154,2992.1328543783984,3054.9791538058316,3002.165846976076,1723.5390985631836,1713.8872970285302,1663.534511537973,1691.715147762987,1644.632365250648,2193.6314941389683,2196.39382533596,2226.480797543872,2230.8589943133647,2176.4572651472354,1340.1378230111206,1364.1240992462317,1359.5016593864716,1307.4928619106356,1322.3830261095243,1072.743973024451,1107.3283080667463,1117.9326488058327,1054.3836350590143,1078.4910481562874,758.9453299696249,782.7399771465956,739.3611633016152,747.578467799138,726.3995587488062
2109.270948374305,1778.592102801448,1703.0755545622628,1451.4633073309897,1298.2867675912673,1195.5209638579192,1084.1294438528214,1013.8431167630274,974.588454824789,955.618773555666,975.8968752784373,912.6329690612163,920.6607270436542,960.1154315275307,1450.4314816025756,1585.8119044316811,1704.7739214340509,1978.1222214599331,3473.909224653977,3877.789593452249,4588.758570033625,4663.714661178967,4723.115368383016,4843.513134331532,4934.9431675873775,4777.283737558601,4754.518553180422,4904.939138598071,4854.007213146012,4756.782249437031,4839.359697547493,4728.1189555179335,4897.793901671263,4911.827066148153,4828.575707264091,4616.53176066623,4568.419474591781,4511.8145731282075,4494.947098372252,4451.769511979894,4217.736820752844,4209.39516924881,4207.002611270541,4289.064508424634,4281.099306006955,4205.988771902014,4130.1122752582905,4141.050894967953,4038.497843963116,4334.631075121804,4437.229908160607,4285.946623513391,4325.373614492982,4292.559808520861,4415.395742634124,3296.412531396333,3515.7356247048547,3406.22556006124,3312.242836151412,3396.906263902422,3220.693680804398,3171.4401873114757,3176.545965007999,3048.1691762926403,3113.3784963446274,1802.2901946351774,1799.5559747232735,1722.1418115322554,1789.0764484578256,1710.0179710503464,2270.8182818196246,2274.352868125249,2285.6356922507175,2300.708595595708,2214.9991701715853,1394.2292973312585,1367.5373672944004,1341.418182720326,1322.4451033115574,1359.3612516462242,1171.8379262643998,1137.349654193838,1104.092810297613,1137.4685249618337,1072.7927209416816,792.1624571457821,807.085202046297,771.0244017434005,781.1869063428429,767.8151392725741
2026.3927104799159,1719.8421646042627,1705.2201476241712,1439.56649181229,1327.2402557639493,1169.7087824168261,1085.0354397366755,1026.7688939759612,998.0021293420893,960.278561368528,964.5342606016395,932.3354489272218,952.5667936896124,971.1496666826296,1394.0730266230457,1545.1607884173914,1702.0622694197073,2015.4589311224186,3504.186671012884,3715.2449320558912,4592.442664986513,4817.952947857302,4836.455016122693,4938.433329983138,5023.588311093055,4866.927863410273,4770.191811464201,4895.46759198023,4822.863963072765,4971.546507104851,5039.084643633445,4808.069723727091,4935.951361653543,4927.520840432656,4871.538609195768,4656.333278555623,4630.019634094798,4510.522788916654,4561.191536376543,4464.793928969576,4281.559076247352,4254.569491653658,4221.772931673264,4234.492850624231,4090.0722069940102,4102.298343948626,4191.17324121581,4158.646825180341,4226.355396942544,4263.727491837065,4529.217705969655,4352.758858070819,4474.409516864973,4463.896350790554,4384.833582872328,3364.8891351023863,3483.7862159552815,3475.9010952040135,3379.9678628521206,3373.774161653755,3201.0183587666656,3288.1003673329055,3198.311038856774,3198.51059425326,3088.709183942068,1853.4453697672338,1779.3637304850813,1794.9763831195155,1807.830451956245,1713.7166867048372,2349.495365951596,2344.015368881835,2342.9206033860364,2340.880688184822,2282.124950722432,1355.802219190467,1366.7075231096264,1408.9864338982838,1400.1589183683088,1361.5299669686126,1176.766642011363,1133.5444178641515,1179.271165035275,1134.5606807694512,1132.1577916804767,792.651690823522,805.0878790464001,779.1551753523116,794.0251736106981,752.1061769665004
2176.1488202302917,1829.9454522004917,1753.9285521332306,1393.9918452200498,1364.580750598972,1178.351975210674,1081.247624313569,1061.53769169111,1034.443578563201,1056.251257973454,1001.1134351538864,956.0183653960033,963.3075893161995,993.2638442340972,1461.941253875308,1580.5502906171293,1738.074019993033,2040.54280481236,3587.7009551052433,3963.774948320292,4725.9195525258965,4750.766434378372,4942.401253627359,5055.093919994968,5119.356511022534,5046.187555928988,5115.900761230599,5072.624157031326,5011.63215659468,4973.6831085439535,5191.165205413027,5008.935161578833,5106.019603198957,5034.846784003947,5026.263010022633,4770.12307994451,4788.44745838195,4704.467597205433,4660.396923969464,4631.611661128676,4296.746582566858,4419.1920760562225,4426.856672308607,4482.420694340494,4414.283164506725,4184.461447766053,4340.878044352138,4315.482944380912,4178.71293326231,4316.993344308924,4667.057669155564,4450.2471109865155,4513.9548768865325,4521.261452815072,4564.072552534325,3598.9852708072185,3690.9053231145576,3423.9361297805494,3499.5032580863435,3662.1781429307416,3291.9129168841473,3513.4337335277373,3268.8149741102543,3354.843236455406,3260.9143978912857,1947.0948835379927,1847.231246299838,1895.9580655409322,1848.0231497580899,1837.6504032122157,2461.606659398817,2488.6340707226022,2428.127997783035,2434.462808082086,2381.1896710468204,1514.8780228393377,1508.230394061885,1497.636618471195,1478.2155857267155,1434.4777932517543,1196.2680310192563,1177.985623642919,1268.1798266856426,1164.900424324973,1213.8137846634118,863.8204752132224,853.5275618985968,819.2828512771287,868.4681007511203,804.86757510834
2265.147042628463,1867.2615931177836,1858.4397996338878,1488.0594769289585,1349.7438414419087,1233.5302423809,1103.4637771506398,1044.9679047812417,1056.2127461248253,1029.397071381633,1047.8529429892844,953.4550005902057,990.8837115678676,995.8098929029654,1469.2656066094446,1580.6664652137583,1683.7292909249527,2006.3797918562855,3397.750604078061,3650.634102304314,4540.3997488827645,4599.7033205144135,4795.866153423749,4869.6474828927385,5045.232737241366,5299.019550644167,5323.8054809000905,5413.9242438945075,5252.050240392831,5306.069051722986,5224.5925455724355,5274.464769404497,5336.195795254272,5409.258297350887,5316.421784074936,4955.452213071835,5088.602884669424,4807.61027138567,4832.532085070993,4915.995340661475,4683.324187692534,4560.808471878382,4577.536097630699,4755.349369095026,4543.776209199369,4415.92790258757,4457.261868634959,4571.464372669765,4514.375053330501,4516.987363718619,4894.675599724344,4625.97423145201,4903.478448953773,4711.856385427061,4768.238431118426,3763.8870065225237,3840.0697736291395,3874.4739584646363,3734.609550014971,3796.0475924298294,3712.445286273181,3508.1254604508,3533.898878356205,3559.976047555379,3431.935461987897,2037.5492771464214,2028.1504140755765,1978.7887054051475,1979.9932364862225,1891.6444661133721,2561.617377521084,2604.14512144194,2656.9072162729885,2633.4120621327534,2475.627976856432,1608.7862980273605,1591.0586652628003,1630.1685370831149,1585.792764202262,1494.9302471719216,1273.816481468687,1322.5227708536815,1319.9972714282,1236.3936023151705,1257.2429891026845,895.8370353171882,896.6870798225152,848.7254506687439,905.6753708289677,891.1181013239013
2203.2828790855724,1857.321460212964,1803.953106804738,1492.3393402454228,1405.148213639463,1305.203280567834,1151.9855343782774,1066.9634310197098,1046.7988798784686,1056.8577845045795,1087.5223643275208,982.4380198881049,974.4412431027571,984.0282764747928,1526.6321891331158,1611.3159103417388,1701.3289711829914,2048.433998376911,3453.795520232981,3759.73439063926,4580.109428198824,4578.113436173252,4771.278270453393,4803.5671538887855,5090.506584415511,5349.237839454321,5268.816016705699,5418.293258558192,5454.97183261338,5439.193806654946,5391.299302390628,5344.099586269346,5461.6844548633435,5385.261116254607,5287.9273126513135,4918.021399923027,4981.902449576701,4897.207764358607,4861.545506840551,4829.925070090721,4661.300804215914,4529.322334751737,4539.165997517042,4566.149976432049,4639.732559943219,4465.325891880188,4671.859920724433,4564.378461894144,4476.616219129868,4472.968917470868,4841.2683101235825,4825.564615474794,4800.530014735974,4832.218979264673,4647.255983539544,3718.011345309211,3763.1312262829238,3888.8148312622475,3756.660051480715,3891.170527908428,3634.827450935129,3586.231055895071,3578.6649817050115,3512.187856344259,3478.5094181971667,2016.7394213217708,2000.4463982748443,2014.6185942791926,1970.849959064908,1937.823282805327,2550.136932741939,2512.23881556311,2609.6643405720133,2565.090679669899,2517.2455330936536,1586.8444927431858,1555.5841063020673,1575.5231285298273,1533.1954295855362,1529.6984324608788,1274.4492057861696,1266.0086704711184,1316.4546591337303,1207.697364936243,1266.1096847624226,904.2842956890424,911.5789706036413,869.5650238147522,904.7201655849317,874.4549922578676
2345.3302074550757,1955.1191763011018,1854.0637246221959,1498.7066340255267,1415.2911473354973,1337.3263341388201,1152.6334573542947,1117.236107389321,1067.9624999850341,1053.3490274625485,1123.2568337863613,1037.2315118320291,1008.8605264014748,1015.4704497313379,1501.9192658653521,1660.0142558933999,1750.8041236280524,2018.0818594083155,3588.512907819749,3806.194136175279,4685.631265423801,4697.094119421164,4932.392051291606,4938.912734227219,5100.715677781292,5424.953570998864,5474.565048607808,5615.070145081124,5493.514280235736,5504.495735912812,5519.27043792708,5418.950494801074,5557.18387929979,5450.703830743521,5479.100900771211,5045.553683944171,5031.937526865797,5037.58741346871,5050.661041697779,4961.986778506884,4725.549011867179,4747.17443113374,4708.487895024211,4702.646079360913,4791.987152219446,4633.411603245752,4729.212202087935,4657.15769623132,4669.645656442713,4549.4253144796685,4839.6942855851,4876.602447017208,5039.442158145951,4939.118537240666,4842.681108549211,3865.112552683492,3923.2586457806765,3880.560503573536,3787.369104060307,3886.655864997018,3786.1349308712984,3704.7738637874454,3764.043504764186,3637.2744682455673,3520.4005606959786,2071.562460350179,2025.9324135241038,2086.3869938983194,2088.8744821107857,1978.8393011840353,2599.8852942893704,2624.3567350621415,2641.7237416988396,2669.7579595153397,2573.2454676989437,1631.985157931114,1571.3716327288325,1594.3022655238278,1527.6488831564384,1548.130537774327,1314.2255637949127,1325.1241470863451,1321.2280544287419,1290.4954048983477,1243.9522899228189,944.2463502088904,937.5720171160428,893.147909446136,924.7437913746993,895.9038438058566
