5364.763436471263,6070.273225262876,7273.531975318718,8158.748671829707,9362.521175311536,11414.41825187328,12465.110446983963,12766.660331598123,15395.49346000922,14955.189195559095,16460.2486317545,15855.07047177141,16264.894817771063,14499.351007159084,13632.984634098855,10260.902235381505,10457.339228862746,10243.613203367926,31437.241419900027,25949.253448288302,20801.352899163536,15061.950695240586,10939.31236919403,8789.02378295319,7128.766240813953,8195.216391476722,8252.402374447705,8827.29270291948,18020.91603522677,16889.433162131878,16217.519153185905,14895.212264375688,15541.0498604963,22197.31625605924,24922.798795603376,31385.72971269151,33488.347765453866,39897.59780533091,39486.187329463704,38670.53389652598,31560.66853306916,27003.85037610608,19818.43561334436,20120.986253404302,14263.961587882572,17480.84141153582,11866.257889187957,12627.333916039819,13243.71852949756,6473.336992839224,6244.782833330499,5535.591158351295,5293.8713347306575,5302.6739414201,5022.899538423649,4813.681128434527,5058.620469591871,5171.2601255348645,5785.330677225893,5792.444684833967,6217.496791632607,6995.98759807105,7228.827120032659,8299.533724745332,8884.6072908935,4276.8812545381315,4037.771825901733,3864.9155423573,3878.3232455503135,3483.1301937568187,4695.146220805883,4221.529157214023,3918.713728077204,3350.771532302517,3112.700392449598,1721.7974270600357,1553.6980338529254,1414.182548427936,1317.8499213198631,1046.3863136080668,902.0612824557426,777.4374721917287,853.2871200188248,596.3353846752937,771.2198835330964,530.4745524910682,494.2694425111908,406.39018329359783,431.79197867375603,441.94311397881336
3878.9126792076822,4804.07360158393,5640.751143059227,6338.683452813426,8038.6058670124585,10008.861675546053,11398.503614720637,12288.741352906542,13324.30016798425,14820.865833492364,15989.049846817768,17563.745377683,16888.013320711376,16846.3982451702,15972.322232095357,12672.672270419542,12616.38825486431,13412.132591947455,30642.278014265044,23925.379648203416,22721.916962414703,17218.815175454038,12902.544641854936,10080.614139488023,8494.048659229637,7852.044163517416,7624.347455834195,7723.459316606852,8071.4797932404545,16114.762887185656,15356.7742968162,14868.052373010909,14778.188527173932,15426.391223914641,23414.094430843194,22231.09516750853,32065.260828830054,33680.47199370883,39448.76556870056,38401.346148236415,36481.29358033474,29350.15911500588,29069.668401428797,21884.449906428497,22129.336965444414,18150.07608470712,12455.121992206874,12959.881985337777,14418.604918373556,16835.647160726854,7970.737117975672,7194.611859614541,5430.779641618453,5627.566112542287,5620.361448353643,4772.037830693377,4939.444483839683,5185.535666530766,5260.607358709642,5581.939716786277,5525.568558729396,6277.526271812409,6682.528515934128,7760.109443161615,7595.935463149188,4226.579109671922,3890.6344988014503,4065.3508935566483,3799.2008490151516,3721.6787225743074,4983.538127309855,4585.706521052937,3999.1359949014677,3998.626184592214,3470.775543806202,1992.6609350081603,1852.8857044410634,1655.8383951666185,1396.8918006223128,1151.3227070024514,873.6337954905459,846.3180184076598,702.6946529697857,542.3689572836317,618.9303679758979,374.63546246916195,446.1137965230444,422.57552695487175,325.15163547785824,487.6708073432098
2953.3436896264247,3803.1117850929413,4246.4446021790045,5699.914998054404,6522.138259008893,8798.546516848803,9477.264196908895,11142.519215319286,11923.752855781357,13699.456557034517,16164.454364690106,16888.87479028961,19458.526998024863,18645.761145485772,19743.2278157598,15031.012762412798,16602.1474078519,17517.10219579786,25514.338677644093,24322.549100985038,24098.68498305598,19234.43829034094,15562.775622427751,12595.901142737554,10317.991207480582,10174.409924679401,8222.988823404645,7243.321125022912,7079.908979094698,8028.769429522749,14830.064890086414,14711.099791779669,13845.030622522441,14555.096010012336,15864.014635270185,20551.369564143955,22527.918459290704,32068.931230000122,33343.221467187126,39301.36831291373,37951.78071579571,34229.491962412154,30666.919008995574,31514.860159397656,24081.664164982692,28773.050312848936,14024.499161910442,13240.894442678014,15111.071758839205,17774.4872608162,22229.82470159831,8831.819012202566,7266.7692940039105,5975.255794316272,5447.604829380439,5047.5411239568875,4420.849977756742,4460.5624113172225,5405.474713324831,5113.646525002036,5395.565942754696,5387.247937965307,6012.264680216209,7023.821303806501,7156.807200978794,3894.052558424036,3914.8982295700243,3826.3699060254885,3571.0299674674434,3900.6587486850894,5293.087758165494,4840.896474543383,3989.2850282870604,4146.741649905175,3636.0562648500327,2101.5157697576115,2003.915644279657,1887.0409858283465,1444.1691433912222,1358.009460298838,1084.0610391532068,1018.3414727953082,834.9087332781089,803.8570889910787,839.2983447543419,436.3971510138206,534.9632397682649,469.03847164183054,425.5460793575647,451.8340922718142
2498.9652986113706,3036.437714074422,3599.898246214945,4671.029039571769,5717.887934887893,7388.085315680942,8775.993050434661,10017.595204390938,10996.760106774756,11945.588459183258,14433.689492793254,16762.15820222185,18533.61676863242,22854.57911004142,23322.21985551002,19046.901790116994,20404.80740846377,21891.10596559578,22593.81804959364,21133.685992354545,24516.439186387255,19988.50051091538,16463.938191545545,13884.307695088815,11784.250800730606,11711.298873361298,9908.439101923803,7412.486291209949,7307.0202222723,7312.454343922429,7919.995119565943,14150.994239171947,14137.10921251931,14040.657003482904,14380.29723706012,13142.919337901501,20120.48174209956,22056.472793077664,32255.137483016366,33523.16975940441,36216.70248597383,34708.76084562858,34842.795096057576,32873.823543692895,34730.37196886822,30681.760643677197,20616.70820849561,15112.477519723368,15870.275003574327,18797.777287179008,24720.95190666956,27001.005459414628,9676.262601923296,8509.805892589231,5996.509704022962,4544.786847757638,5050.958591560882,5268.2521562411475,4835.704287459741,5567.242736480216,5324.824719622696,5254.4597050622915,6032.7835434202225,6105.102852869753,6733.297606989864,3337.626757082735,3500.8278444354164,3657.3589843061727,3790.142720111729,3202.485299789662,5177.877824807262,5301.157425158533,4444.117759650695,4590.629045471791,3824.23919639224,2139.681665614302,2186.3605649853607,1899.9805999767955,1806.7889556332177,1306.4553567075188,1276.0006242293898,1089.493854038265,1010.95312395946,761.2276696986113,853.5177699348121,410.2041210941977,477.1026746186965,390.6212245409372,254.4017505142961,505.40790199944394
1876.04905193976,2231.1314698525525,2853.0594676216197,3609.2776878776153,4610.566642434479,6167.013283098791,7308.373998248771,9629.555641847244,10503.042132222916,11701.280815341095,13554.91217953476,16252.06370631586,19482.964564773687,23524.339887567323,29259.90878455325,24699.801864301742,27133.913916151552,30226.352588667218,20343.8183282091,20932.33837804844,23897.649722117283,21842.35816821442,19000.152839649203,16063.560719673189,13703.273178101932,14155.366176427855,11396.300232322352,9260.263254362606,7263.0577617531535,7241.221716916913,7185.696135382131,8172.973939450701,13268.098537490883,14049.677146314263,14302.458181894004,12726.431285028411,13700.624374525005,20624.332231305358,22485.742620061865,32581.44385474893,31922.81732101026,35126.38455744364,36673.40000304827,39213.26671243903,36150.877545221956,47278.517370696434,22441.675110076823,22442.900003667146,17422.410377309272,19653.93755977436,25645.401849467,30012.9318258042,33160.84156416743,11467.682007942723,9607.56720030386,6281.954345442012,5336.893289592189,5313.956428927401,5240.315351154405,5193.68082039507,5311.104984659689,5303.784737648442,5004.709464488798,5726.278671805486,6038.182485980401,3412.90308799581,3280.584217593112,3208.434405564382,3553.8212771976714,3572.3392951563337,4882.0180310890155,4875.78858066807,4637.242653920077,4592.309924573291,4038.0575379991924,2394.5350924033983,2083.260431863251,1858.0736340957749,2042.0137429128813,1563.1533340634328,1208.8915382574428,1151.5310089754494,939.7888326683346,997.2105061604425,771.0660895230546,507.82401010686766,511.4747097930643,480.4083235542506,511.0048539733664,469.8182043665347
1049.7403150725193,1469.1620498665839,1889.440254890277,2165.6493592095662,2784.1161180192717,4259.448077962327,5098.07542702747,6480.440709816182,7444.170637421674,8549.479330399303,10175.099349093223,12680.137385229522,15165.27831303969,19171.71190601101,24566.811677910435,27576.818861433778,32329.184179825636,37131.20312863097,22241.222278942216,22524.732155935977,27502.015530117198,24100.05348199864,22116.11634803447,18806.63491561871,17514.486057093298,18714.731793914507,14474.311840112874,11949.241341873858,9613.697295006179,7750.158719464465,7576.583618597833,6682.164268443648,7238.685460872208,12333.641701941297,13830.178076704122,11791.140106819164,12180.25230684194,12674.272476599785,20719.48097142917,21857.51574733561,30551.16377433548,29803.443625206663,34776.020406893505,39092.573902093245,41354.17456466443,49055.129217559646,30486.52370666855,23458.9187815141,26011.30037796551,21366.321789608097,25903.09778904118,31328.61471754559,36574.38887525904,42046.598964557685,13106.504754293115,11636.369293215841,6714.806286491267,5641.301338953192,5513.80258604021,4761.276987876288,4892.822097554892,4743.504962651169,4718.038639545942,5028.550006404712,4459.484488786116,2800.137443362721,2721.845462618304,2811.3581115116776,2574.6726682316116,2661.243804848129,4270.9245678508905,4108.100651628462,3845.025435770235,3957.6074006639187,3636.518068672496,2019.858181259245,1913.3513676898194,1783.0195230991587,1475.0988587827119,1650.985021213259,1271.096545411136,1152.4161153860025,1026.6975339782439,994.4065024567141,818.8973392231559,570.0141809820238,521.9884813230137,426.2874427914069,380.2152608743355,399.6868453011333
851.9193313420546,1219.424769737112,1774.5755804473263,2137.091025365607,2669.473760195675,3583.3315967833573,4707.340587350853,5894.22872522183,6951.574865372916,8729.948165865593,10354.11662378158,12616.391673369786,16452.79257494131,20522.10101835236,27406.361344686837,32286.68342701521,48773.66830179439,56275.101017717585,23148.360034004432,22764.147361367108,28701.417220334515,26771.437891629026,24474.816628076278,22849.367444183983,21033.647601109667,23236.50953113053,19817.711370229925,16023.17065746618,12869.004365761037,10931.904227026767,8878.425561272641,8524.568853093697,7958.613426645069,8203.657206769443,14064.409262212444,13120.354959352093,13042.3757408525,13296.10646508797,13952.159764895745,21827.044102447526,22170.876549072804,30234.17812820856,32932.28144327316,40879.08243593144,44999.058225597124,61211.81764316688,34754.8966385785,37365.27576299236,29891.41181755183,35543.9716232371,30874.670241459593,35709.75039705845,41725.489638426385,50452.379412472976,61252.267393572336,18172.74076247431,8451.885527854914,7937.036162537033,6768.928308119448,6365.8884849256665,6134.914691601216,5480.437563869434,5597.794977456679,5950.149590162399,5850.81991226039,2853.3900700507747,3150.6327722004803,2860.0533705992007,2937.2720744293506,2828.0011953622516,4116.70574775442,4323.917030174163,4573.073315747873,4406.321422905798,4312.8718144357845,2267.34968062359,2195.2901382856962,2140.0514999237557,2052.0974617297343,1885.0654713536187,1427.9074100911457,1361.7472552997106,1196.8420980085098,1175.8792907977443,1190.826400707972,544.128677636638,461.1652998129057,528.1409025620014,566.4322320267053,458.5156186456473
985.9461693569541,1201.2140333370794,1442.138780372021,1898.2780456701873,2124.742975841828,3207.198195582189,4151.662097482555,5521.104555268508,6700.7331960321735,8479.712161935618,10219.784871793694,13303.770592459314,17796.62212753698,21735.33311786689,30325.812300685477,37301.81726535608,55902.30835558752,106019.79945513303,23530.482771995827,25120.55021785832,31316.64376237322,29559.05244340936,30594.922234693,28715.20436214006,28334.481851005905,33251.480813177375,29587.77673234743,24590.203399362006,20864.828614751415,17843.90422633576,14748.89255243547,11832.592091042812,10764.847841548624,9721.535341061493,10663.427543043957,14834.759652761739,15436.378728626722,14579.345426536363,14850.197052052928,16108.741536004542,23548.48321129079,22996.723232896613,35081.215666068994,38772.931401348025,49801.34953478923,69881.46797986705,44406.84172873444,43834.74993787519,49857.95502818305,43786.865422838644,56388.44231584906,44315.14030444657,49852.011144529286,58927.32441661895,81034.31039670175,120125.73644542883,20388.835470430437,12098.285805466532,11150.351175056327,9446.632910004893,9170.454648890553,8465.276862649305,8393.522126616564,7993.057632654933,8047.576110738092,4565.162010590686,3303.816710035657,3642.7855186125553,3792.6293602711453,4175.281720249193,5511.924404747173,5022.698538539866,5626.0665740593495,5746.941206508873,5423.729839050578,3134.593642383017,3146.402396506267,2741.229513131345,3004.5724403956665,2596.2156456029797,2084.382841676765,2092.8208641829406,1827.3119646097175,1840.5350049464455,1686.103196519734,924.6031697485832,693.0485922978073,844.661864972389,646.9469636927954,579.7842335278458
62491.0892853667,14304.929566913457,15434.876562931935,15865.721549581727,19492.19287143251,27765.123376214993,28827.760507354036,32406.620789787492,33124.333936752206,31764.454726248558,31493.6785049288,30454.0472169056,25244.20849295784,22882.791539582435,20513.889328313504,22280.706647531297,23219.08802578492,23777.975634546794,197337.0868383546,87933.81964903607,49424.14207201491,29537.356572813347,20809.12545126461,18456.418236937996,15112.136340186324,17128.262355544757,17812.364187105726,17440.011584150445,16163.655453425705,14567.905019346348,13873.520518718293,15670.03629073477,16807.745174636417,25010.754974338794,96147.10431899704,114562.4085216698,196249.91195741316,104432.47882168024,62008.59191337663,44422.972112691226,33843.07951009599,40499.75475625855,33312.176089033,37899.72346190661,31424.277357967876,38847.252645659086,29206.075827067187,23588.377579058906,19007.10446496691,16714.433205935144,13839.783937280446,12445.737745911192,8394.12108686252,8197.707252077575,7247.637155607202,7131.330340403629,6701.050440532364,5054.23497260723,4835.4556384057,4874.50054588864,5337.621470834071,6583.05770485944,6844.323459673575,7526.06610630638,7447.476432678546,4377.340822684192,3925.5116855948468,3819.9487918073455,3381.5235257888107,3020.5405985043426,3762.496492349384,3855.4479459590075,3462.0971017047295,3572.390128106194,2748.0795325486765,1540.187559387029,1488.5153173559127,1465.8766274355123,1150.5371051905158,1031.7084863312325,916.8384509796065,880.9445795652452,844.6248326185812,1002.0348418268893,942.5911925415883,609.948765207389,594.8266447264164,536.1530451611408,536.2608853680663,550.6100428586838
50650.55945481236,46202.85684831476,14641.853990744388,11131.611435117291,14076.27676472168,16288.867146516122,20287.591739099138,22957.802016722027,24500.917731150083,24323.60757952309,25833.998604102395,23906.772954604403,24130.24506126939,21250.33266329093,21202.364232647684,22464.65004653015,22710.433446786086,25253.46146819805,88274.33965222034,108816.39824665274,62719.12263435371,37198.01010197133,26677.063104468638,20309.92380384961,18809.26227346299,19756.361768089308,18060.745944370276,17247.557683726885,16438.34277312808,16357.444025104158,14202.159107849293,14146.37229897632,15944.487234383454,16344.996294324696,29797.435689461803,134588.8450050563,43519.28414841479,125511.12862512888,82858.33265713102,57036.05861903153,42258.167139776495,33134.975929802924,42280.58811539518,35768.365477992564,41038.0747881742,44743.16281952187,35264.057590300436,31998.33767389767,28231.504737686777,22026.843573156886,22981.475476656,16058.033295833999,14700.742400417776,11433.506986246162,10168.175170926477,8967.154815979546,8179.8227642643415,7725.405369334516,6199.055554838121,5908.294025887015,6070.648367385621,6262.55813991318,6238.174698877354,6882.338593086571,6373.479473105339,3754.5260824523302,3932.62334284589,4036.4084036843806,3679.5619262564614,3017.1157546005707,4419.1566425564615,3795.134749705458,3849.672852164468,3773.6876286933143,3786.7731491417435,2061.9564298660907,1869.0014542545227,1665.1959755547882,1575.0684741455623,1581.5247384911893,1089.9095449871913,1117.1881698922753,1155.3638691804833,956.323282200153,980.5058828869995,640.2848038460879,712.4917695002194,745.4482202234542,676.4223813378741,612.6948673210983
65839.7796976254,61976.430935363605,57559.0881836582,14419.180713411444,11174.739472268933,12313.565953893118,11659.055963895593,15070.350126005696,16806.547297269924,18639.407437550934,20766.466456550224,22907.458586488014,23788.2234421655,24697.975728679634,23849.962411965254,27747.17369245101,28872.671003904437,31208.633351414894,49157.08603524848,62644.77217428554,94641.62551838462,74783.63582079373,39175.03569784641,32522.702443027352,25767.621141748576,27698.721599791985,24435.177310841696,21660.429202789055,20837.887384805796,20496.74639201056,19386.937528476155,16318.34948231087,16217.98294461651,17142.38939602126,18746.851524950784,17288.49326163005,38089.518174060206,33020.61176514203,112618.79917691502,85496.59033594055,62818.18822850241,47998.43988880741,38236.16392508066,50768.23503919596,44063.99913775544,65587.20551792879,48489.73266941146,47584.66812873812,43307.84448267681,39709.349373318626,36616.29836157504,33015.26017319899,24019.185785361522,22246.89586943817,16748.990391382424,14437.672889057852,12930.77063792001,12056.16083770801,11647.55991625865,8999.367715928009,8701.922432489093,8175.445962755254,7629.200794329045,8653.27474580503,8177.4805663756815,4693.178443747607,5027.491966813701,4733.867823287244,4438.993346495627,4866.724144214201,6305.358496801312,5908.896150933955,5803.81356203171,5284.9069901591265,4945.344078125661,3241.94611221792,3087.0759972954643,2977.6397369899582,2620.08647973356,2447.1794598720035,2122.7045084418965,1819.7218736570192,1888.2745116735264,1872.945177553812,1868.7696368864151,1329.0939448924858,987.3828384625774,1150.4475765539507,932.0837274069768,1219.3470376508278
84352.48657865595,80351.23243180936,77555.18682135534,58506.57704518068,14140.366899490975,12148.793097980906,10236.066315763543,9720.708831947493,12126.140064181429,12894.254265050105,15010.788435329097,17175.45476104757,19325.11854569859,19922.165100670914,21768.305284165344,24117.451150150362,26840.175713486347,29364.27608157792,29719.638772434482,36979.14321049294,74912.6436393272,80844.73417739278,66988.10340940677,34372.83953048002,30598.42405882293,28807.117912151534,27027.602087604704,23185.361968525864,21171.190905108462,20929.572696768897,20139.95065997185,19072.63484587158,15960.979361428155,15400.508707593915,17073.282414943962,13524.72948240554,14821.46575625834,24285.59015367169,25094.174782806065,87042.40187396473,66987.9548184957,50400.44891685447,40393.69606409784,33583.71852045146,44226.42959928787,49353.286437401934,49813.74468684114,45074.08393391811,46464.91689650011,42993.28463771052,44435.00033958095,36515.41268758877,33897.86174261431,25598.710470132635,23704.871268004794,17071.396381975203,14853.924536941811,13671.23511550645,12854.29939263936,12931.469752625115,9463.22442893083,9027.093007289412,8439.304898923278,8622.704864155605,8527.673517093508,4454.030627767743,4408.635032237924,4781.12114944168,4510.866608267703,4590.47318662409,6334.08555325188,6311.472913348297,5675.10206225425,5879.0373155242805,5765.252364410237,3165.2563066321623,3199.3424926073676,3025.679512513094,2928.150479218804,2878.408762219482,2150.6043009332425,2137.0303079364144,2113.006336252525,2020.4073385078304,2032.7351018311565,1440.8908259992331,1068.119851951536,1369.7887861005556,1334.096776384211,1446.3931054756001
74426.51460622155,68443.60925465869,65751.16428544557,50808.24600724234,46127.109230583046,12658.745371050063,9594.549818743091,7957.32253924185,8133.168620340777,9235.154000323731,10988.33157589483,13001.30344928619,15491.86351444165,16414.987057329607,18969.98214574927,22330.228228476433,24488.788049187406,30490.448623495922,20637.947942875115,27030.914148409163,39212.24531778455,66944.11302386434,68181.40740529004,59903.63765051431,31704.74802951648,33450.21147664526,26645.265697364197,23988.319450014325,21881.68007705694,20779.958541967433,20138.73905190827,19539.431696110427,19179.965194229153,15516.229891858377,16160.98457165913,13293.979375686406,13637.36167922594,15085.500682540724,19090.37601103561,20932.894435707916,65643.17507173288,53137.736338317,42929.45868715136,34323.23685859282,30818.559904359874,48277.72182729053,37624.98875876814,45289.995032065606,43582.606879386774,45611.59156498273,47584.93457640358,43775.328349425414,36384.97477371064,35788.29491324385,26607.799953556743,23247.738041369812,15695.456080218855,14686.310897308944,13932.21251976578,13368.900424130625,13438.148906088523,9513.54115001097,9165.191013083988,8500.72878422735,8425.950070671068,4349.15810271213,4362.902126845211,4247.56389434687,4440.620181023603,4112.117311915552,5691.457282657488,6149.9169054913955,6051.7397632348575,5344.918206723439,5925.919128378349,3197.9236530557873,3035.683635584981,2971.1564502247247,3073.5522951435432,2992.7768646474883,2381.6447774243666,2377.2489098510987,2476.5692290621673,2102.9055933172235,2154.6929029846265,1383.2709958708367,1418.3278732713293,1405.083136280316,1241.89441265583,1200.5721999439431
105637.82727223015,56681.93388489152,51086.494649282395,39738.70366479882,38911.05400801557,38610.13079660261,10753.979968187028,8236.43067635635,7163.083372328816,7447.491502255127,8708.585393308362,10063.21729943041,12464.484658655852,13952.359868267868,16222.887587764266,18728.86827838752,22869.491999700414,28682.449430297107,18243.854470453247,20397.329718444937,32591.42197224983,34375.948069058366,60175.87035410812,63054.48212010843,57831.410949333396,35486.69271834692,32584.908404553207,25128.551140693147,23882.430316575952,21278.50476131935,19316.395205039214,19088.730045331602,19547.42369904653,19496.935817418493,16086.785145793812,13243.213787148741,13375.64143132244,13372.67547630924,14323.498876782749,16624.604088101463,17845.861702522132,51504.52794685604,45417.04895839333,35245.738432214916,30171.69923296675,33342.61217671001,37094.464549523545,34415.52099094214,43634.060617512245,41634.05729525108,48703.645694723586,47087.32706885839,44062.69257090782,37087.97084419879,36073.56059290705,25226.626663823252,20724.10813351942,16751.312212399185,15890.040854695117,14836.177884556695,15263.563619630044,14066.429948878187,10471.202299161769,9716.239108639935,9719.288267531767,5153.279508046062,4384.550439230968,4536.203935863349,4503.890295436596,4392.19269907387,6292.063265294339,5873.069746820207,6227.162456371683,5939.903750059961,6059.128061065259,3089.040305225645,3274.076095923978,3298.6843042635123,3053.286906870223,3168.902142198537,2674.4959323448834,2377.994512672757,2513.338867545196,2483.6921894756283,2343.9887784510056,1563.9713828045901,1440.596537756456,1601.424026375603,1652.4849504456397,1473.3609444979138
96353.3020215337,85234.87734843418,47617.29567444237,35618.739507752,34625.86673640573,37328.38182716357,32992.072410828085,9571.125024811483,7765.943683824189,6829.970456398849,7229.698127479124,8519.116623331449,10339.556835605956,11783.21936050007,13758.041825451794,17366.97757770265,21170.389963720387,28730.23618259663,15071.42595848217,18699.865415723587,25895.541017188287,30224.29482797851,31905.235327492657,57780.31602959694,59226.76902878042,71318.45753917296,33695.26761119714,31473.528574669865,25226.802491948747,23904.050225214403,21375.376592549703,20896.591096842865,20193.1562777517,20274.204975465444,20643.59123610141,13391.662497877749,13729.736374011354,13715.682506441435,14409.465989886092,14788.414273739038,14618.207534985122,15586.722264225209,44810.114259168025,38034.50874391689,32187.287410318084,33842.262580513474,27347.25210820768,35349.73516903071,34103.26960370089,42398.56456416205,48214.25588649952,49341.844730545374,48204.13122030035,46012.36626763933,40397.04291205411,34418.195920275,24239.415559340287,22538.569476141496,17440.831182210222,16535.87568151279,16375.190792343998,16209.972668856151,15861.360817938868,11055.27999614058,10811.715832049735,5487.468750559291,5330.274159368007,5407.250276751871,4762.2066116907745,4768.338762320716,6825.362781074591,7170.950466242743,6549.534269374629,6254.037231083971,6370.885318095081,3737.511142445634,3624.75776305305,3788.7171835499075,3471.7138026610905,3716.779101926323,3177.093674369324,2712.137729436469,2568.7202916947467,2933.386834299907,2827.358832359403,1786.7883462644472,1614.9780020313776,1832.8341601550312,1722.940766648654,1742.6444427252943
145335.10753503194,88228.85448390995,80284.83264695657,38434.65816245287,35113.81252982961,36945.91528974173,34011.6137416904,31140.897547909335,10138.624178417938,8729.406514574861,8093.350017202154,7842.495865630704,10291.156912355356,11607.479093808102,14359.695076468968,18802.604592960794,23196.78750482927,32952.08100722427,17035.771040098734,19745.157607764748,27839.479435996942,28672.86332179506,33490.54944718726,35647.582312927676,71248.87944807488,89145.65627032242,84255.86700934549,39194.800282434604,37310.92681659197,29885.414853753282,28058.586466310364,25405.196480284743,25386.552790453094,24964.24937187235,25407.38436733838,20831.327515996483,16712.732570996788,16015.37524140572,16260.534641813414,16817.891687513315,16241.850305468164,15844.219152975176,17575.268839079938,43594.91288376398,39001.96413155353,40367.90252080918,31694.11872511712,29957.905572001982,39151.549203514594,40015.46250979536,56958.96687982333,54898.22353116339,59987.508643970876,59293.3312985263,55676.811827361365,46310.295846331945,39863.29730553138,29397.601906024734,27622.745730714458,21311.792875621217,19911.54902879889,20861.33903807881,20640.421796867086,19581.987205964426,14192.581670261332,7695.900465783842,6559.981242257137,6043.203941222374,6201.180598743221,6021.640487460403,8576.336799739805,8665.529653093412,7468.933076446993,8034.832820262762,8169.181832116952,4714.832233538719,4603.425867590215,4261.180529243358,4681.8391719160045,4155.921474455453,3554.9609234280856,3496.0925214923973,3431.7755337682597,3250.480304578874,3441.221314326921,2304.2110865833793,2101.313912028976,2345.874867966655,2233.610238101297,1965.6432427612513
121328.00149301882,109497.35596641342,69344.99714860397,51389.71565627205,29938.299328405363,31136.4319265612,28340.884035398743,27088.425128544342,25060.645294534654,9346.025675765391,8279.710711739532,7534.868471502309,8173.681820443431,9873.02554302066,11388.060563230734,14467.077453180997,19895.872395144237,29668.54154003539,17878.306772892854,18313.09281533108,24456.874942641367,27123.728933126884,26166.867560413353,32567.04007951713,33557.54931175709,84850.54446769535,82035.75674302473,78442.86024185206,35964.14454320636,35376.97651442561,27850.718552665396,27496.79996196799,25211.714653094226,24088.066739718008,25304.72369126209,21046.936205427686,21202.62118727862,16174.413602710669,15970.980332879759,16074.180492433416,16121.923500677483,14631.6351188559,14657.998238837057,15674.919421122451,35484.46927195052,39312.54748167383,31502.48570620676,28764.243977260547,27793.058787165464,36445.90368448278,40888.90165455951,52263.0332953925,51820.02010622053,57679.382141283975,57959.11688410251,51791.768832429734,39733.2626620383,37191.06362639138,29014.01624099014,27086.669550283903,21141.95297490036,20511.303927531626,21065.46896723949,20180.737171975867,19634.530862132433,7649.97661429451,7095.324777361437,6490.203695802083,6550.341474842752,5902.058048268325,8901.74561933451,7986.927766669113,8126.681934703069,7542.488602660709,7488.173217000833,4508.388071448856,4797.131094824474,4382.706006165608,4059.638523104352,4117.629336606596,3682.3173369880988,3497.062946890015,3622.869671851549,3202.3717995889124,3177.6416596806016,2181.164611593331,2102.926036005454,1932.3903328859858,2074.959012386959,2197.6440351951933
113325.13750087873,91597.56826430897,85792.10532908548,44669.79284394991,39394.7112618913,27746.850270762676,24108.372567508955,23566.284075945812,22275.19756012145,20475.97551345866,8847.601277325435,7648.183209939969,7250.421323654727,7575.992629033155,9379.8738103969,11847.06759742464,15725.619826518358,24568.40639824591,17116.71284766405,17058.468441640733,21850.167222131993,23030.135061292927,23896.5501363001,25384.83616095929,31530.03101692989,39246.99038211569,78920.93702030648,78090.07092515682,76437.86274972762,34843.757831197545,32588.740091967105,26512.4502286253,26155.91957701013,24636.710884546035,25158.73182026596,21049.57199541768,20913.550438478047,20355.651204664235,16082.789822100964,15495.95364888275,15208.712060127975,13836.015979566197,14214.388976171842,13422.853777375618,15027.421147594056,36773.616296742955,30173.960148788712,27837.656157682155,26432.783243175414,25521.865270449915,38179.41058876719,37984.90623518161,49275.08834914785,51385.099938505715,56552.88036438018,51341.15616150834,44574.73175225352,36978.188275449764,37222.533195457254,28135.07308902188,27608.73162590443,21223.125160866024,20850.713948982844,21013.77901667735,20221.70122673291,11023.118590755199,7159.434835940719,7099.852666947081,6642.921305625018,5779.639467167757,9278.212073509007,8402.226614001986,7692.518154901662,7829.563762504125,7972.454440541903,4662.076832825406,4269.611614384297,4211.89674850442,4201.69624657966,3737.4515842087703,3541.0387880621834,3527.7664462180646,3243.881596770433,3486.7139318287977,3484.462993131409,1870.7824066453823,2049.895349070572,2365.457613225929,2111.4636511865383,2047.9069476161735
95588.95054400073,91500.31344004162,73340.3263061036,56211.389322944655,36978.180410251676,37249.69769119463,22417.501051731284,20124.095509603518,19470.557091413015,19216.903150817132,18069.514611674047,8171.314153215313,7038.562836443237,7332.555210087305,7331.756674299193,9612.25002254679,12884.997364824765,21105.271742337518,16351.5752676103,16446.44336112705,20850.286803208048,21174.630259489855,22034.4246424117,23663.471654874833,25061.502815525073,37032.4328818753,35990.173950919234,76637.75963612206,74359.51047922016,73162.52732874991,32166.870743433177,31654.127474641347,26456.197455059264,25334.947251019323,24852.087242253383,20475.300798466633,19949.157486350654,20101.757650457406,20448.605373856695,15598.993106284923,14732.003611105443,13297.143699739616,13707.726384217747,14045.147447464482,13336.197962332753,15067.044161468322,27758.474759608132,27148.797463352672,25557.35364240193,24415.34646083993,27216.663721384633,35911.03811449537,37870.6756338227,49472.46451101528,49933.80326962729,51510.3976070382,44955.22004878585,43314.23152502957,39041.78490818835,36307.84003898459,29380.457620982874,28435.944797786953,21095.479101087592,20748.432924920842,20366.694994382586,11444.259412884096,10836.898025580496,7296.82872279657,6910.752799836068,5881.427268556255,9144.779241625525,8456.982272223384,8199.71958991841,8243.95725071316,8602.164697207056,4849.401891635561,4603.271125287944,4023.869177466707,4289.108982514805,4144.919088973341,3637.3797282099126,3663.3703704058153,3499.6402233188865,3342.1798020735796,3642.7723909075794,2383.682208404705,1904.4753002021491,2080.60383966322,2241.6512748625137,2285.9869215443505
