0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,3771,6649,17215,20043,19549,22401,22593,24839,29232,29093,27649,27425,26952,31436,31024,31289,31715,34278,29278,29291,29703,29256,29517,29104,26979,26707,27329,27124,33482,28088,27331,27180,27292,24917,24697,24712,24498,24380,16092,13993,13187,13488,13475,8297,8244,8213,8094,7908,3462,3454,3512,3312,3391,3315,3349,3271,3144,3225,825,797,805,768,867,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,3543,6287,15973,18781,18666,21478,21991,23545,29093,28183,27694,27093,26843,31159,30475,31078,31334,33638,28738,28574,28311,28530,28617,27899,26011,25730,25976,26515,32806,26803,26499,26429,26708,24042,23467,23939,24104,23772,15753,13856,13502,13416,13296,7984,8133,8129,8160,7828,3475,3453,3300,3200,3314,3242,3316,3231,3171,3212,891,759,792,781,778,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,3315,5485,14601,17740,17992,20650,21439,22798,27647,27694,27252,27228,26291,30790,30125,30649,31114,32662,28021,27770,28007,27842,27472,27223,24960,24949,25017,25381,31544,26103,25723,25683,25879,23394,22716,22953,22932,23046,15452,13597,13035,12872,12807,7993,7830,7949,8041,7627,3320,3473,3254,3188,3337,3199,3160,3169,3141,3042,798,733,800,736,775,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,3365,5289,13786,17193,17348,20071,21065,22736,27427,27090,27230,27181,26961,30853,30857,31190,31304,33371,27881,27861,28144,27665,27558,27379,25007,24861,25311,24947,30864,25982,25569,25656,25864,23648,22867,23292,23040,23253,15426,13571,13229,13102,12996,7978,7988,7822,8132,7794,3414,3351,3319,3278,3279,3141,3265,3229,3066,3186,816,768,729,722,765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,3331,5104,13517,16784,16892,19857,20792,22143,26951,26842,26291,26963,26913,31315,30452,31186,31288,32962,27653,27556,27644,27574,27488,27086,24652,24662,24667,24913,30656,24972,25342,25301,25322,23011,22471,22490,22878,23501,15194,13475,13201,12980,12870,8077,8068,8002,8049,7563,3362,3300,3239,3254,3247,3114,3337,3214,2989,3081,788,742,806,747,765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3834,5539,15472,18805,19517,22513,23791,26003,31437,31158,30789,30853,31317,36453,36614,36488,37279,38425,32747,32216,32667,32457,32402,31545,29016,28778,29076,29062,35712,29353,29352,29405,29387,26454,25928,26434,26662,26765,17548,15624,14976,15023,15321,9455,9222,9158,9425,8852,3893,3775,3832,3645,3811,3609,3726,3677,3537,3530,906,894,967,831,924,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,3970,5485,15063,18544,19111,22654,23735,25605,31025,30476,30124,30858,30450,36612,36087,36903,37155,38326,31898,31839,32571,31982,31968,31249,28313,28199,28582,28657,35166,28915,28772,28711,29357,26382,25926,26102,26057,26481,17280,15504,14963,15137,14991,9173,9134,9314,9102,8926,3757,3924,3808,3692,3830,3616,3596,3575,3412,3537,945,882,898,824,856,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,4154,5396,15293,18969,19540,23369,24073,26180,31290,31078,30654,31189,31187,36486,36905,38578,38710,39627,33082,32973,33283,33226,32656,32072,29616,28972,29152,28930,35907,29424,29434,29292,29541,26647,26413,26411,26467,26586,17445,15576,15120,15258,15135,9583,9483,9541,9509,9053,3856,3953,3811,3706,3768,3681,3800,3628,3451,3569,955,875,966,834,873,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,4324,5752,15366,19139,19859,23196,24111,26357,31715,31334,31111,31307,31288,37277,37156,38709,39499,41257,33362,33500,33786,33333,33214,32920,29773,29510,29818,30118,36482,30091,29555,29507,29670,27225,26591,27002,26910,26855,17755,15696,15248,15531,15434,9615,9475,9595,9501,9130,3882,3880,3782,3835,3817,3795,3802,3727,3591,3628,953,870,944,855,908,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,4837,7485,18520,21594,21907,25253,26300,28125,34276,33638,32660,33373,32963,38426,38326,39628,41256,44132,37631,36070,37015,36213,36460,35818,32233,32285,32329,32497,40188,32465,31828,31896,31939,28558,28410,28909,28577,28625,18845,16497,15997,16077,15862,9923,9824,9869,10065,9601,4232,4162,4058,4008,4112,3934,3979,3909,3682,3628,1013,951,998,915,936,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,4671,7945,20242,20815,20318,22955,22983,24954,29279,28738,28020,27879,27652,32748,31898,33079,33362,37634,33601,33772,32707,32466,32580,31402,29105,28922,29622,29637,35733,29074,28321,27986,28288,25757,24833,24761,25251,25032,16548,14254,13629,13704,13484,8462,8499,8415,8634,8312,3658,3698,3526,3433,3439,3324,3382,3406,3147,3132,881,746,835,762,784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,4596,8268,19393,21358,20204,22815,22841,24601,29292,28574,27768,27862,27555,32216,31838,32974,33501,36071,33771,33856,33965,32837,33126,32087,29296,29228,29106,29556,36219,29168,28458,28156,28594,25682,25090,25014,24738,25124,16638,14300,13876,13831,13639,8616,8598,8378,8696,8433,3636,3687,3631,3355,3459,3352,3251,3142,3170,3127,781,823,847,774,767,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,4744,7961,20694,21256,20579,23325,23323,24616,29703,28312,28007,28144,27642,32665,32569,33284,33787,37014,32709,33965,33901,34230,32893,32236,29623,29327,29354,29716,37064,29531,28929,28702,28852,25856,25514,25626,25143,25199,16765,14567,14119,13952,13876,8681,8578,8656,8831,8411,3779,3677,3585,3495,3550,3428,3430,3410,3484,3367,928,794,866,783,851,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,4878,7822,19807,22495,20699,23330,23192,24597,29256,28529,27843,27665,27573,32456,31985,33226,33334,36215,32466,32839,34231,34324,34136,32312,29782,29376,29619,29872,36002,29485,29090,28939,28650,26035,25494,25164,25201,25137,16640,14149,13679,13896,13778,8684,8580,8658,8660,8474,3574,3682,3592,3472,3624,3535,3406,3487,3316,3244,879,780,821,765,718,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,4793,7527,19341,22013,21575,23124,22973,24679,29516,28617,27470,27557,27489,32402,31967,32658,33215,36461,32582,33126,32895,34140,33866,33358,29735,29620,29409,29742,36506,29030,28508,28438,28694,25779,25373,25066,25032,25325,16514,14254,13881,13834,13742,8575,8498,8528,8519,8484,3697,3712,3575,3503,3620,3483,3402,3453,3256,3222,926,767,822,759,771,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,4879,7437,18704,21315,20732,23606,22823,24249,29105,27899,27225,27378,27083,31542,31247,32072,32921,35818,31400,32086,32236,32312,33361,33312,30743,29363,29118,29596,36125,28941,28649,28075,28275,25459,24697,24857,24755,24671,16454,13988,13640,13432,13535,8268,8223,8180,8491,7994,3568,3519,3527,3388,3557,3384,3424,3402,3169,3225,841,796,811,747,713,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,4488,7127,17784,20183,19264,21886,21802,22484,26981,26009,24960,25005,24651,29019,28314,29616,29772,32236,29105,29297,29625,29782,29735,30743,29092,28552,27522,27720,34064,26905,26238,25999,25911,23359,22701,22700,22486,22406,14683,12519,11914,11808,11689,7324,7307,7255,7310,7123,3076,3212,3215,3055,3133,3202,3126,3052,2999,3033,833,729,792,704,714,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,4547,7172,17923,19672,19180,21737,21888,22677,26706,25729,24948,24863,24665,28776,28201,28972,29511,32287,28922,29225,29327,29377,29621,29363,28553,28773,28567,27650,33725,27095,26657,26106,25849,22952,22557,22654,22445,22306,14827,12495,11871,11799,11721,7335,7293,7102,7188,6937,3193,3105,3069,3059,3254,3036,3096,3080,3021,2888,810,724,751,728,713,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,4436,7102,17776,19862,19082,21559,21676,22748,27328,25977,25017,25308,24667,29077,28582,29153,29816,32328,29623,29107,29356,29621,29410,29120,27522,28569,29028,28621,34081,26705,26616,25836,25921,23316,23044,22804,22755,22588,14828,12630,12142,12148,12092,7288,7205,7299,7362,7071,3195,3202,3155,3144,3187,3182,3144,3112,3074,3164,853,758,774,745,763,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,4485,7102,17999,20095,19604,21708,21525,22872,27124,26512,25380,24947,24911,29063,28655,28928,30120,32497,29637,29554,29717,29874,29744,29597,27721,27649,28623,28922,35454,27159,26868,26355,26083,23642,23012,23213,22798,22525,15107,12699,12309,12206,12228,7337,7297,7315,7526,7076,3232,3185,3174,3123,3211,3155,3163,3162,3093,2985,861,732,826,732,694,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,5869,9074,22457,25607,24248,26797,26585,28036,33482,32807,31547,30863,30654,35710,35165,35907,36482,40188,35732,36216,37065,36004,36504,36127,34064,33724,34081,35454,44877,36131,33888,33308,32888,29593,28887,28850,28554,28864,19240,16115,15443,15322,15546,9599,9440,9422,9463,8995,4102,4090,4017,3984,3978,4062,4004,3974,3959,3973,1005,963,1024,933,911,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,3419,7042,18024,20420,19990,22300,22252,23470,28087,26801,26104,25982,24970,29351,28916,29423,30093,32464,29072,29167,29533,29486,29030,28939,26904,27094,26705,27157,36131,30656,30100,28854,28451,25639,24956,24790,24589,24850,16824,15325,14763,14578,14580,8995,8875,8832,8777,8601,3876,4034,3880,3769,3853,3731,3877,3926,3805,3812,1002,876,991,866,909,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,3334,6846,17222,19662,19109,22115,21749,23115,27330,26498,25723,25570,25340,29353,28775,29431,29555,31827,28322,28459,28928,29090,28507,28648,26238,26657,26613,26868,33889,30101,29779,29018,28349,25623,24648,24975,24633,24741,16827,15355,14761,14592,14370,9039,8920,8990,8966,8375,3859,3934,3924,3814,3825,3739,3869,3883,3684,3798,971,918,999,890,955,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,3214,6580,16768,19383,19193,21829,21771,22988,27180,26430,25685,25656,25301,29405,28713,29292,29507,31897,27987,28156,28702,28939,28437,28075,25998,26107,25836,26355,33306,28852,29021,29400,29442,25442,24946,25136,24803,24752,16605,15234,14735,14791,14613,9150,8970,9136,8865,8922,3852,3966,3799,3778,3949,3885,3889,3745,3705,3784,1015,972,951,887,899,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,3251,6475,16875,19423,19039,21749,21649,23380,27293,26707,25879,25864,25319,29387,29357,29543,29670,31937,28288,28594,28852,28650,28693,28276,25913,25850,25922,26084,32884,28451,28350,29444,29499,26779,25088,25415,25083,24917,16626,15401,15236,14907,15062,9097,8902,9177,9255,8829,3975,3934,3903,3737,3933,3876,3899,3810,3676,3716,989,897,973,911,907,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,2854,5669,14893,17271,16966,19259,19723,20852,24916,24043,23395,23648,23012,26458,26384,26649,27225,28558,25756,25686,25854,26034,25779,25459,23359,22950,23313,23642,29591,25639,25623,25440,26779,24068,23633,23413,23390,23214,15035,14168,13780,13732,13934,8553,8230,8387,8392,8042,3651,3600,3559,3387,3577,3491,3540,3533,3285,3320,903,767,892,846,802,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2800,5522,14564,17087,16501,19025,19337,20684,24697,23469,22714,22866,22471,25928,25925,26414,26591,28409,24831,25090,25514,25495,25372,24696,22700,22557,23047,23009,28889,24959,24650,24945,25090,23632,23596,23254,22641,22744,14721,13559,13388,13269,13605,8213,8121,8082,8132,7797,3443,3447,3530,3401,3335,3428,3378,3379,3174,3290,896,808,809,750,766,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,2895,5423,14206,16264,16212,18783,19127,20512,24711,23940,22952,23290,22491,26436,26101,26412,27003,28907,24764,25013,25628,25163,25068,24858,22700,22652,22804,23210,28850,24789,24975,25136,25415,23413,23254,23616,23577,22961,15066,14033,14049,13845,13570,8569,8069,8257,8329,7950,3543,3583,3432,3294,3485,3416,3399,3368,3219,3255,898,803,894,821,807,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2899,5326,13585,16291,16110,18501,18935,20550,24497,24104,22932,23036,22875,26660,26058,26466,26909,28578,25253,24736,25144,25203,25034,24754,22485,22444,22755,22798,28552,24589,24632,24800,25082,23390,22642,23579,23886,23729,15241,13957,13756,13581,13713,8281,8283,8210,8245,7957,3646,3474,3502,3496,3346,3429,3395,3340,3222,3232,864,747,866,798,796,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2747,5161,13449,16129,16120,18312,18855,20285,24381,23772,23046,23254,23503,26766,26481,26586,26854,28626,25032,25124,25200,25137,25326,24670,22407,22307,22588,22524,28860,24849,24742,24752,24917,23214,22742,22960,23728,24229,15803,13940,13754,13640,13851,8488,8313,8234,8540,8268,3614,3525,3626,3350,3534,3445,3453,3456,3292,3267,830,811,800,800,787,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1931,3589,9603,11044,10670,12245,12681,13414,16092,15751,15451,15425,15193,17548,17281,17446,17755,18846,16548,16638,16765,16642,16514,16453,14684,14826,14828,15106,19241,16824,16827,16603,16625,15036,14721,15066,15242,15800,10898,10295,9720,9629,9468,5798,5775,5730,5831,5762,2578,2592,2517,2488,2483,2444,2422,2415,2392,2351,622,650,654,561,638,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,897,3003,7801,9336,9259,10718,10750,11744,13995,13856,13600,13571,13475,15624,15504,15575,15695,16499,14255,14300,14567,14150,14252,13989,12519,12496,12630,12699,16115,15326,15355,15236,15402,14169,13560,14033,13956,13939,10295,9568,9607,9333,9529,5786,5743,5812,5822,5564,2498,2581,2466,2438,2503,2432,2542,2412,2401,2493,612,589,610,549,648,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,648,2731,7388,8807,8757,10102,10313,11309,13188,13502,13034,13229,13201,14979,14963,15121,15249,15998,13627,13877,14120,13678,13883,13640,11913,11872,12141,12309,15445,14762,14761,14736,15236,13781,13388,14048,13756,13754,9722,9607,9596,9803,9348,5816,5810,5786,5929,5521,2587,2585,2573,2416,2516,2474,2494,2427,2329,2409,616,572,574,604,553,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,699,2662,7132,8783,8752,10145,10185,11395,13486,13417,12874,13102,12980,15023,15138,15259,15532,16077,13703,13831,13953,13896,13834,13432,11808,11798,12147,12203,15324,14577,14591,14790,14906,13733,13268,13847,13582,13642,9629,9332,9804,9652,9715,5751,5677,5917,5678,5491,2541,2524,2508,2399,2504,2432,2504,2417,2290,2396,609,599,639,561,531,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,674,2588,7263,8813,8804,10119,10275,10974,13475,13295,12807,12996,12872,15321,14992,15135,15433,15861,13484,13639,13877,13779,13742,13534,11689,11721,12092,12228,15546,14581,14371,14613,15062,13934,13605,13567,13713,13851,9468,9529,9348,9715,9624,6091,5910,5801,5859,5666,2649,2502,2405,2421,2486,2493,2497,2440,2268,2306,611,581,588,536,586,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,400,1574,4283,5343,5252,6153,6337,7009,8297,7984,7993,7977,8077,9456,9173,9583,9614,9923,8462,8617,8681,8684,8574,8267,7325,7336,7288,7337,9601,8995,9039,9149,9097,8552,8213,8569,8282,8488,5798,5786,5816,5753,6091,3814,3819,3782,3772,3701,1614,1610,1691,1547,1555,1580,1547,1567,1558,1489,404,364,362,349,337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,367,1599,4399,5386,5313,6187,6232,6883,8243,8133,7830,7987,8071,9224,9134,9483,9475,9824,8498,8598,8579,8581,8498,8222,7308,7292,7205,7298,9440,8876,8919,8968,8902,8230,8122,8069,8282,8313,5775,5743,5810,5676,5910,3819,3918,3730,3709,3674,1554,1651,1631,1501,1635,1529,1493,1485,1460,1544,406,364,367,351,396,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,381,1479,4195,5134,5185,6050,6176,6747,8213,8129,7949,7823,8002,9157,9314,9541,9595,9869,8417,8378,8655,8658,8528,8180,7255,7102,7301,7316,9422,8832,8991,9136,9177,8387,8083,8257,8210,8235,5730,5811,5786,5917,5801,3783,3730,3660,3892,3688,1658,1651,1578,1597,1631,1566,1565,1478,1550,1436,396,378,385,343,359,0,0,0,0,0,0,0,0,0,0
