10392.278174950732,12526.854305947554,16087.708458550364,16375.679545217401,20187.49956010216,23015.827025897204,26153.386020618054,27015.310540445793,29534.86385812004,31047.586618045392,34628.76822854024,31993.77830625722,31989.258663926572,29215.517291772838,27977.642050722752,20571.40721518045,21591.928440005795,22880.33891143141,68929.5752863394,62321.310899949036,52937.368585146396,37280.81929178754,28236.223213762005,21817.35123168259,16656.152395499717,20367.288401481776,20724.729689778338,21460.03030191186,45116.44592920608,42939.333243226145,41089.28095616322,38491.74642851947,39708.98981644782,55852.16199794489,64576.8415981203,82939.3495010143,85304.97235230042,98854.73321459536,102723.79242800339,98962.9543201223,79816.21244225862,72207.32754284004,51980.19514981421,50943.412308563784,35828.65600133395,43515.6061925882,31944.450990632522,31743.695550385935,35102.055406848056,17457.580164680476,16077.243856851215,14400.359988558443,13864.934291211106,13915.855127167722,13933.868862094809,11874.922069928794,12208.814640298031,11753.198469160363,13705.653294592816,14301.796572435875,14630.233079047404,15547.844637470826,16933.30961287018,18067.290471809676,18260.057385601645,9096.373362058845,8600.84653317305,8763.486330602274,8699.154136333038,7913.782629486614,9346.211309474635,9191.406367216405,8075.860658580799,7927.411270421378,6908.709973994803,3494.1689907438517,3331.83144865311,2701.349656962972,2269.320957753008,2187.2676734412803,1673.8415713139632,1658.7325948714656,1444.0266398261872,1644.7662519754754,1262.9207648400566,962.0425101926999,882.5473892617649,839.6485354945858,1006.5551685236247,744.9058076890367
8366.753089579104,9807.134416606703,11423.32401923669,13881.497765754855,16114.841457020728,20000.56751410809,22375.333846198268,24456.401013403767,27518.402945872916,29559.71107448578,32215.36739889785,35035.369907558845,34340.04851214025,34163.39926337035,32640.50439543314,25205.034069984245,27131.011858776525,27935.444929801084,65090.72194368987,57370.732549636356,54434.87666433101,41328.881407938345,31710.05242043159,24910.803198280468,20561.020780243925,20659.164381433562,19316.586667295094,18939.201720373894,20773.69590552775,38740.11859977002,37902.65601827642,38309.195647733446,38004.89036057749,38346.94169086267,59163.617217944426,57047.20641716877,80965.18607452707,85369.41365835517,100557.43131955879,99672.88289412938,97276.61299627008,72679.0439565802,74170.92766484483,55496.87201002005,54792.282597711084,44329.53573913019,31891.821236949727,32764.80453868684,36714.545330743626,43002.92100607159,19203.592733398684,17017.6806714311,13975.130803456716,13122.278206352283,13514.959529081027,10417.373144216072,10955.080673805598,11564.90326807383,12287.202290992293,13281.153707254725,13099.116673074233,14028.005235786493,15701.430042295604,17078.818695149494,17465.659377175944,8708.614589345809,8392.193839224874,9016.936109908653,8875.039127835467,7638.462337820287,10487.709342870927,10762.96078577094,9266.183175831122,8288.06803170143,7294.513003518953,3937.5259115108065,3937.6537800992533,3428.279229434751,2824.073446341663,2499.2157845885276,1772.0643058122646,1859.7340836996314,2065.8391034383685,1553.5906739425345,1538.9035378811604,705.4901997528159,932.105260061742,1093.531017692439,863.2766615743672,910.8859450888182
5740.617917153621,7180.037421535544,10413.89650636715,11109.223181803955,13278.995734239827,17420.498471980987,21108.420293206153,23821.087225467996,25083.411248906094,27814.723106393296,31936.55037300356,34879.340435008446,39293.19821844606,39170.43907649342,40037.33943834592,32116.544682957545,33861.61262845499,38081.21288762152,56896.73512900139,58948.7430524859,56705.13488184616,46684.351877149915,36784.751943298266,29898.39945937472,24901.718967128785,24060.073792410047,20590.33314865439,18509.06582075666,17838.22132941072,19839.21031845212,38142.25190318882,37518.45238650472,38475.168871270784,36633.91348198641,40154.807341440086,52521.90482664367,58232.49372830911,82054.26744845891,86668.58478352273,100016.66526387748,95626.57223031222,85873.44495609833,75452.4967862114,81329.37329419529,59225.238687787074,75486.49791581731,35715.25214616804,35108.74991170808,38816.41284453579,47240.060854009294,55252.4071605498,22078.798332274404,18590.609385834636,14284.233859050626,13251.576526896424,11059.498163237173,11191.371930762623,11651.688889175468,11891.003350243265,13470.281808270729,13108.952577152038,13005.679654771451,14333.33342509496,16015.590236846103,16969.87601291345,7974.99466871693,7873.787476602748,8148.3700129630715,8610.344877511356,7680.515972548506,10905.496193300605,10761.5991776054,9029.524625735032,8710.36732447327,8593.18548894817,3860.206530788476,3570.6736359470237,3187.407733962078,3165.2562447678597,3128.147131523566,2291.567899465744,2255.957392827436,2024.4458826923337,1786.5892899739936,1643.8756189969272,949.9613303701542,1014.9555952171472,851.9748492447669,934.2737712673504,873.3228136661219
5000.140773242169,6283.765744766307,8211.144143295376,9362.530348248516,11545.096518760281,14932.132381181505,17638.04087212691,21042.11619647256,22211.049355043324,25907.50889136245,29218.08477600827,34357.976797020594,39184.488005756306,49502.97911104367,47405.32303143786,39310.75902359414,43328.53460737509,47754.79541479071,52117.89507588238,51754.62352349647,59481.07373725982,50743.07158870292,42062.88426382189,34990.10107123871,29103.051356315253,30387.77820234396,24126.735606716124,19579.448700803307,17890.875587943563,19404.01579511095,20305.30867076169,35083.57153680669,36581.4734503021,36252.11634193536,38112.51636687886,35828.89341469198,53650.78401301992,57386.53924601558,82580.11483045253,84788.82076341618,95607.1694415379,91798.67392131832,90961.21223908132,83194.11141690721,87905.24870622887,81059.1721832995,50304.23498022205,37743.50629388776,42580.980887186,47763.16565787744,63686.603130726115,69807.11538740658,26310.136726014374,21226.10422594514,15535.415051236989,11407.034090584955,12274.189568159396,11708.773581001344,12565.850197663443,12609.909759639906,12112.162389793459,13003.998652123635,13103.77473686353,14678.853718311151,14492.977844842291,7601.3279522974735,7870.9048844316585,7344.048407540409,8129.937629051064,8021.069696668519,10925.162262631537,11063.195524987932,9773.338512976492,9474.216992433609,8448.427866277354,4178.534262105103,4083.3537170705404,4147.914850633917,3448.338983131741,3276.8689179523526,2588.4415956392486,2111.5425954088405,1887.8832437138308,1792.159256821617,1375.3901909883461,922.0360173319435,961.3020542569416,637.8911132540928,969.9076398055126,941.5503982970537
4061.3018062378806,4695.778239472472,6284.509116623611,8097.184367711276,9360.090619820461,14042.641652610162,15599.776413697886,18056.13156573112,21028.31121812204,24494.545301060167,27706.03141642247,32529.331334147173,40337.52106081525,47832.16404455091,59402.62780371499,50805.59187171503,56609.11653212643,63898.64037117021,43957.204058770905,49762.10259872669,59475.552374265986,50526.26784903256,45543.945996618175,38998.00935671358,35266.99151806072,36149.810821079904,29864.77631295672,24207.419253599255,18859.94343099413,18818.733211341976,19560.20764563345,20053.79979170119,34177.87081207355,37774.494397084345,39095.64221264329,34623.04436523857,34888.771950242815,54167.59306041352,57115.521620660176,81575.57924853482,83637.06717267104,86776.65845277361,92029.57568343345,100710.93561893539,93878.8941905924,121100.21702112231,57723.00806872571,56353.80413319357,45336.49142505876,50843.055354298784,62988.63631963619,77636.40034822289,86447.1228872114,28612.063990863426,24250.47662748739,14431.204677923899,12513.989283310833,12727.669328479533,12225.678985036535,12269.986229441029,12626.964421945238,12507.931619572326,12877.679330102346,13805.448552067292,14831.851596112969,7110.844491339616,7487.754204126531,7348.916413670968,7639.4127560253655,7704.3748150755655,10250.2245426754,11200.25816102948,10073.961528313937,10275.495850198522,9008.263731335253,4868.700859170458,4324.105729523626,4161.205191119403,4076.127247176102,3374.2430821199055,2879.658396909534,2477.363214978167,2159.11592916207,2063.970256931502,1772.9043375642198,1089.797668609538,1085.6762949922518,1250.0464736371111,1167.5180711370638,1142.529853382602
2409.9974744956157,2633.835655658316,3564.4570949785675,4266.255402919537,5269.477865321818,8264.670276815737,9753.198423529784,13199.332015225253,14748.442734435732,17949.233078571207,20356.176280919753,25078.294330769604,32180.10160117507,39235.51876864134,51462.149626923485,57855.30820420404,65864.20176638875,79621.07188885774,48730.437299327656,52158.484225961794,66143.9822744552,57462.02022052645,54692.63057165977,47741.28263094118,42427.274447173164,44995.21040447975,37411.52263860233,30786.405482221417,24359.105557765106,18806.339889067058,18624.85269363734,17235.927457253787,19228.257234763085,31145.09820271175,34046.63127057148,30400.563671799544,32089.24562148576,33419.032245737835,50462.26870888971,54213.984318569775,76895.27122690846,74820.83594736502,88542.16515866882,100167.21367819545,107277.66864153834,124496.6111127346,78879.42117435441,61114.155609036134,65333.118105265195,54119.15602708916,66750.77387413953,78736.3755432941,93556.41964856151,101951.87242996575,33773.91554319262,28186.237423404844,15991.901623285688,13200.659076945518,13338.11914757852,11434.080846171342,11067.712034572109,10617.682306043078,10623.234638533268,11331.938709049651,9885.708296326606,5393.712386945526,5632.675503166122,5844.9115462241925,5972.292554386376,5493.535823203398,8115.2490902798145,8475.579222977845,7843.58193953656,8362.063325942527,7482.065561223124,4798.536914473693,3792.821278659288,3549.4007192335107,3500.142375810512,3228.070467330124,2350.838020036261,1976.6456432368514,1916.9543858030208,1540.2915646032072,1690.1071222407413,743.0646409267391,754.0364038335264,834.2879307171395,976.5355249468741,763.4859270003456
2095.356038064216,2196.4851152116953,3347.772988635727,4459.979271141793,5340.627484538759,7304.75307187644,9473.822736962178,13218.786443727531,14535.727056458669,17394.78970726685,21420.677846909435,27509.37598665717,34108.77124640439,42937.321972881575,56601.7427679221,65381.66557796423,101305.5308538088,120287.43897813479,50806.54019358227,53753.28887769807,70057.63342320886,64539.48914993079,61350.878417919695,56097.8523776795,53440.65330869647,58518.19411364123,47914.68486811977,39948.566172877356,32537.419214450027,27233.275408688212,22121.011132024265,21786.33950407713,21448.09471608609,21004.934195568105,36785.49728191388,34420.03483729431,34719.68548793518,33653.58093642989,36954.77708306975,54320.037835186486,55028.55843679272,77016.74694906267,83705.26837360716,104951.27161498685,118988.34975837302,159621.00484653577,89414.87544148546,92653.62267744154,78802.21024235552,91599.58279441897,76368.84433342017,90024.0165245419,103097.57627121397,122894.98762833345,149146.4994164444,43780.927118453845,21686.77402477087,17333.889437648973,15932.566903321556,14968.858068029733,13661.39885618071,12864.429547164867,13256.03090614283,13402.533110447253,12466.304944296751,5812.424356881241,6278.079038526725,5933.006684517497,6546.210462050042,5593.493183882197,8653.684068196917,8847.604399668806,9708.85252959194,9547.819554450274,9352.692798411455,4851.746132242884,4277.915361944154,4189.582787160543,3757.20310960933,3980.056973113556,3141.149760915485,2890.91955327309,2817.178661848555,2671.947555172517,1979.1281782770466,1172.2048678172216,915.0592201622533,936.2438764995674,721.0106830888712,997.3422447226699
1792.7570040435537,2002.062937316011,2735.623083472555,3363.6335432962824,4424.293779789211,7308.569460249946,9001.005096785195,11727.903111737975,14060.35300375857,17618.216228921265,23366.48184032155,28147.58749073636,37584.422982771706,47532.481640896505,63262.086887029116,80075.35781476753,120349.97483068622,231765.34953632278,51741.87308684564,59577.86075223093,74485.63280978688,71632.07465666835,72188.83441926521,69530.24149040447,69849.67153202699,78504.33199200222,71213.90515460706,60970.53159359384,49111.81263204293,42596.27995952556,36559.169177526055,28668.420906458283,27860.39826130897,24916.46637364117,27312.349776586954,37443.28548024214,39831.63066136182,40359.09678958272,39224.12527051142,40887.61308970693,58827.88480917044,61213.42008139823,90582.98410616895,100058.03835988896,128239.96716152581,179239.89030680934,114643.31228474047,109742.17927622794,123820.28580989904,111850.80943565894,134934.21726041625,107351.5482983797,117746.20663238337,142508.4362662783,190274.95529276461,270219.1447881799,49739.745032770676,28402.75337734039,25061.218117571152,21624.310868825087,19502.21380916089,18103.336038837675,17491.697924587526,17479.516225093674,16271.931753483874,8973.217265040023,7685.13670002791,7143.605781299661,8218.560737606991,6972.719032426431,11339.491551271309,9780.836816342657,10161.944436805454,10727.013101049219,10517.765781073062,6262.812528172535,6009.53217256851,5734.7430501577655,5374.097166602702,5637.662803972771,4453.8368806638055,3487.846560720981,3697.8091315076713,3538.5853989162288,2994.499674708748,1815.4932550537274,1568.5759255046153,1433.4317902153732,1333.5677811347157,1208.2535541911348
74703.30158753472,23556.941393532237,25712.81421418264,32262.897327578583,38341.915576485895,53505.5111931102,61950.00057550473,70061.11048047911,70820.10649035519,72076.28658293691,69190.51432219415,64518.65542217954,56345.83150161517,51957.550928529745,44487.536199441594,49324.71009173883,51246.23740108185,51060.74183203395,385659.92528151465,191432.014442281,108512.8733520834,64779.322259546156,48265.9157308909,42696.353209819965,35433.86201277723,42258.35387669826,40044.5311424198,38610.322362781546,39698.146190913874,35348.08571066705,35943.87999482095,38571.80092855274,42513.65703587205,64909.91354601902,235818.1704188263,278706.7487877853,473574.46092003165,253592.7152907083,153784.88996209024,111280.08370008694,83552.74073490666,100169.06287371479,83268.3530329709,95593.35785015362,81633.75006117852,97340.09213575379,72008.534599535,58095.791767548,45828.10375947319,41852.16091451502,31866.955578936148,28878.922362399822,20886.984826484193,18279.59676650939,17104.203733254486,14566.084735205604,13825.965264973687,11412.901439219258,10038.844884813108,10924.892652259361,11509.802303443132,11375.870010812412,11900.25413711727,13272.894049098015,13855.471017389562,7710.7481381042435,8333.783964893288,6754.4472016522695,5676.769612576475,5774.961727706336,7038.654578907945,6145.01376935512,6574.841154447303,5407.35224145744,5445.057230772954,2570.5757956122957,2459.886559822545,2020.8466636884248,1852.081805801032,1786.1739328629258,1603.1975523489964,1499.3401430643717,1397.1089166534803,1282.3964029419094,1106.6877936814867,853.6594030947638,784.2599099318454,684.7942232478387,915.771020985774,943.5152571977492
66157.59514776511,64354.47427643779,26946.62819879769,26126.390339326063,31643.27407220782,36875.49464809085,48595.11780444598,52556.36108523864,57297.766911599145,59289.895479837665,61929.16572780827,57096.36277307317,58591.55376559449,52042.946124507565,49816.382224318164,52081.721550990784,54409.72072075351,59643.91483700838,193366.2283164949,259649.53331555467,144879.96287331052,84092.26616323953,64404.684130074034,50060.34365232552,45863.38727091366,49506.71677191221,43594.924438613234,42509.928645463435,41571.48482916945,39157.37061898246,36663.29397610517,35324.93054659539,42840.388654590024,41328.93032543558,75177.59000948408,338615.08880920813,112201.83879699552,323070.1387720558,208897.877806069,145471.57258649176,108351.76445770157,84675.42839436716,106960.24373983526,89820.83469577055,101698.89258098142,113222.05889693774,88491.24875143247,80381.33090172468,72728.05299436451,56308.91274987583,55464.30267283959,39072.066960084354,36623.296769731714,28257.26316018596,25375.985089837093,20413.82918756291,17927.7782356471,18496.813647720322,14080.681677157798,13429.29191287912,13521.652379438521,13157.832415834057,14103.427870780573,14439.39343972832,14942.733616761938,8203.85920643709,8546.414384723445,7982.055761064393,7257.0676901496,6362.86843879309,9463.25710678101,8244.360187022941,7824.142497902772,7861.634446870724,6936.518033227734,4011.7206702447265,3090.317825046227,3345.4977364180904,3329.1351140810175,3095.937975951214,2405.91292244175,2294.3018991129,2147.329088974157,2495.598961144273,2170.821023526684,1381.5849515720288,1255.1548514775473,1454.2009486793631,1368.916677672816,1106.3031387542585
83289.41843596823,88649.20684727645,86618.82969633052,30708.434174600672,25670.164755738762,26551.821991141274,27667.93957784541,34711.68922002125,38904.039299841155,44902.32932692273,53483.833730550556,55087.72407155708,57113.762806617604,59497.32885123465,59059.92007182322,65786.70011114291,69272.64582384101,74333.36913192488,109110.5055436699,145130.65075561963,222571.96818322755,175303.55927758757,97744.855886769,77110.02779854904,62777.76627010174,67836.99494560037,60125.43898245168,55565.22004054979,52400.21824048897,48547.35986705091,50281.96323876991,42810.4516154584,43563.17648604317,44562.42560493458,45578.6391746911,43705.13500203548,95455.93460683522,86428.3616961711,286670.2538052085,218105.26838129314,156179.13120905386,121143.65932116508,99885.53343343422,127959.49278009584,111090.06711393036,166154.9847598106,128645.249669248,121663.07681564434,109776.41887131371,97961.63121231967,87337.7192205403,81532.54114929275,57954.389490160815,54007.08512722422,41354.14327322574,32765.271265836232,28845.844569313602,27912.352670690238,27668.904698429076,20059.793282694834,18606.36803479025,17301.96365604429,17584.994739067777,17103.18939560695,17116.51037388611,9716.66833111577,9704.500765646868,9442.347738926335,8989.057941685645,8853.309882484999,12463.246410924246,11673.528083683861,11467.369696812853,11566.028488084992,10123.384833119642,6249.960144951878,5649.465276095886,5696.13355069166,5856.473869144505,4938.940582866138,3717.019050963625,3752.184422633535,3891.2922421221538,3699.8997883399225,2984.5721097895093,2383.767142456444,2540.9616734893493,2189.0618817941313,2242.1530317947036,2305.3562839304986
108336.53604864847,109683.14013386893,112576.08990005628,117304.9598894844,30817.975703864227,26339.18503579672,21195.305814263465,22516.633911748726,28424.760126090085,30921.806348330007,37157.018579594755,41153.65291754647,46517.03662761743,50325.91516928944,50584.77532995308,57579.236063615564,64141.447596639904,70767.41539190365,65632.28761322278,83611.87755937572,174057.120815918,184694.75253623113,157487.2485725487,81369.27866928933,75139.0506787466,70250.31657062791,63375.449266983065,54615.539372557454,52013.26175691032,50833.08149248423,52213.41454713381,49457.642888317816,40886.50316999428,40082.0491191123,43515.376364943295,34830.110258903485,39610.085939895456,61944.256277573484,63123.55471926144,218628.015608766,168929.91299521815,128209.3080693521,103624.54378372093,88267.89384044359,112943.3799312128,125858.9033844087,125415.63309388341,113376.06710408097,119269.40124481742,109915.95115419486,108072.5683071627,87389.53303068645,82804.67649590058,61651.03377398065,58113.84630745034,37527.95289357605,32855.378924258504,30546.056806085024,30404.65960129584,29261.80764969942,19762.19249054888,19105.183097458787,19057.27438993025,17806.66427884307,18395.866584013602,9750.10127541959,9828.250835448356,9968.227915444113,9279.335904403288,9252.451884261009,12441.28818618357,12495.457876764474,11846.547327666492,11739.983671602147,11299.326684526972,6189.27190522731,6326.575555017944,6023.967660678396,5521.158166407204,5609.757853601184,4384.072216221603,4081.6864373987873,3672.096954122751,3963.320510532194,3806.067007484812,2392.5507698417623,2330.1789835789414,2832.1069221557227,2718.313476915195,2399.766580957525
100201.23358178412,97501.5696400841,99478.23858356645,102604.73293978404,99242.96768655052,29456.122999682455,22497.863156304695,19563.984187397095,19032.790283997358,23390.083620616228,28163.653575431257,31733.72435311148,36880.237067967784,41882.31065288422,46192.6265194275,55320.86190509093,61302.43137911743,72214.94344061821,48654.41129431526,63820.960274410994,97022.81194544586,157784.30225934926,166422.19960182774,149883.94928443953,75563.70894126534,83646.60560834124,64675.32284926947,61301.39726099689,53167.02262902364,51607.160583982135,50495.223704256285,49919.02619732407,49029.391130514014,39815.90460540153,41491.027532796885,33310.39171788532,34422.47020116616,37358.774382710486,50205.541816971054,54267.160567314306,171199.5668116848,135680.6056417479,106702.53680880973,88517.49029427057,79505.83049527566,124338.11409749379,98176.84970178879,119067.95840132827,110159.1421731758,115926.6435758149,118139.64248803312,107652.80883195158,90884.18162899581,84047.39444718981,63728.095959085025,52814.748583296336,36724.13189155061,34747.76958302536,34104.71568171902,31730.415691795584,28825.217769308263,22859.064475909887,19560.345225612687,20313.608013810008,18931.007928025276,9759.13939514495,9351.408012754066,9094.219037709938,9725.898618612611,9131.129651103462,12700.144249415069,13152.487997954146,12098.24183496818,12023.375110937657,12408.35788371823,6609.908766020233,6925.546909109246,6303.802642972957,6255.314442039636,6152.856664273596,4885.7559352645585,4405.043966269981,4237.287674418255,4559.101093235226,4047.2277161741054,2660.2515912887584,2540.308151356123,2753.786840499696,2792.0485098007143,2853.8150602966816
133487.11345726764,85815.68315447072,81517.63034554708,83710.0590441807,83682.91067614986,88198.9456529839,25099.244782895308,21144.58393213252,17412.667636614948,17811.468487860297,22027.09533417895,24622.15311626576,29560.309675273158,35192.12620524,38715.12782326237,47708.1082861797,56005.796207735504,69069.73121464087,42805.746330438546,49909.15124347547,76575.31265564429,81553.62606891441,149582.70939034305,151181.69510145776,144898.65873621692,85366.26098130809,78544.43284415425,62288.254238075846,58200.87537003494,54034.38981988679,51954.72669588938,50318.21613284754,50476.73079655266,49465.16490709611,43835.56354559524,34089.61315903995,35331.45138752199,34652.78614112378,38421.732803186984,43263.23904330923,45292.67849707461,134588.99151837785,114317.08205724838,91626.51793353626,78785.50184260428,84723.9062912364,95331.86304365212,88974.77110862831,111713.87383622122,106648.77963776625,121065.06503092666,114942.99621066479,109768.35080039637,94283.69390656307,88608.58063968229,58843.77836091808,50913.480458328835,39317.886753439554,36399.185452096404,34897.37261585106,33204.83677684909,31412.798053361992,23866.692727321184,23184.440619261637,20328.95277357872,10472.696238806426,10537.802646013815,9433.623995936836,9274.015086492718,9303.02628550959,12884.189845482557,13324.861640432617,12815.490975613007,12682.810396758334,12791.51054798251,7750.87892443792,6881.59630618608,6507.785890838722,6733.981000219594,6463.053763447402,4963.030032844775,5352.241262755147,5150.6288153861615,4344.903218401137,4301.1480356023185,3391.848153730431,3072.228761205514,2820.060609790298,2988.519777397853,2981.8324108741867
131465.59879792013,121043.99912557795,78104.08706631369,76308.70620700001,74354.36163696254,82221.74788991557,75152.97566448478,22875.119666893326,18932.942279402014,17109.17311652853,16680.61729634875,20638.610222431114,24798.508558519487,29346.526523757697,35080.494653019705,42629.393685601026,53362.6575698654,70047.6692688133,35601.30350673619,45396.12113960559,62985.283224946455,75333.5827394654,74836.24416531523,144583.48311329176,150100.327205074,172918.32478864785,83129.89559848358,75944.55752498511,60563.40291576796,58421.887295917426,55596.55536416376,52613.44778429868,51421.26007527925,51005.140663976585,50895.81235219164,34353.74051581422,36570.36413145612,35683.55912094729,35564.87497076208,37771.608782940995,38020.4303185458,40311.05366235427,116731.23862014782,96561.7617838125,80039.83216950318,86219.90455434613,70113.50345015594,89944.81500604753,86374.13050670842,110372.64173105783,114961.89931829546,122891.39475711493,117021.28114610586,112534.93806105855,97004.56113646798,80171.2121365622,56000.87831894917,52129.30119199105,40158.85270051615,38716.653551605166,35643.386317532786,33903.306872676825,34360.97479340151,24550.33848422557,22514.70807863665,11376.784002578495,11128.775423090989,10155.231340922539,9438.05779799944,9971.301091182484,14188.584125319887,13629.464091259055,14106.162033771698,13381.465442158646,13664.501634422631,7357.177110270629,7296.355337734941,7400.3579187195965,6672.975929781127,7274.051900330364,5630.204991047102,5464.512411784719,5218.312327315882,5372.21402608411,4810.174922050181,3575.3289356942823,2785.1317558238425,3035.103514972559,3222.8970354134394,2869.800661474468
189507.98865717908,130545.85451430941,124445.07971451076,80994.53333857148,75243.78996130615,80404.43431302576,79735.51210255397,73619.6172158748,26807.88008873044,20599.230871782398,20230.716856683146,20991.686694775293,23821.61098475927,30782.98816562951,35955.908156466496,44518.49791252332,57738.53561015264,79124.53698481763,41931.11606021508,49486.86707872695,68175.68130143054,70804.48929796944,83237.45880816423,85369.01905040843,172229.34096899995,221001.43687803205,205997.9424127694,96344.73280869768,89950.52792292618,74125.79551399863,71758.79227241036,67049.48956420949,64032.742335112845,64050.15925439914,65256.90544017387,54113.40955536223,41628.719847570894,42519.95246137744,44257.83299534558,42341.279040470086,42860.49996988714,41079.260285240816,44963.601495656934,113159.96845751905,101575.93515477751,104943.29942058229,79446.77964902652,78369.42728315844,99832.16296314314,98979.37504225344,136219.0804899714,131051.94121306048,143305.89710297264,142794.00814300563,136841.52196896204,103503.14259072543,88124.59361002974,69074.09749639191,63812.45537642784,49442.77153355321,45687.32273343831,44515.51873951862,41775.1408490874,43240.050094977276,30148.38983417925,14458.68072294501,13042.671604280256,13043.960432762868,12437.242559892868,12230.319919823978,17378.037694887527,16477.173074707807,17312.151612424124,16071.75945787168,15368.30344089309,9274.311928827672,8134.190171310584,8228.394527074579,8265.077026660652,7939.749900546056,6282.696442572554,6954.693910964768,7162.286312537659,6064.771963479895,6112.407610447176,4294.913503194091,4540.403227975025,3680.6386686176634,4154.192523407604,3986.7148841680973
160140.19116443308,157519.09175842942,111335.71958772234,105954.62722273773,66918.43122416128,69188.14627816946,66887.37395755337,66230.22780695556,59792.446074075284,22628.784629375034,20812.910625363504,19168.60123179968,20969.430755739228,24278.43306951897,29731.583277551174,37193.81298678189,48177.89708231079,70661.06439114234,40059.264721964675,44072.2817775912,59829.9718988003,63649.13795257761,63481.11284103545,77465.21067085641,82255.56900728226,205817.08891869304,199789.1745710171,195320.3930514095,89543.330838655,85861.4789631001,70669.48693271156,69625.56604401598,63520.16559045852,61854.96509452577,64059.86292368142,52918.634282941726,52947.75822986087,41041.44728364222,40607.732876447495,42252.07298891402,39183.4919052069,38745.934511851374,36218.28110400841,40823.74302580391,92855.14830855359,103432.56172777382,79670.69913736552,70752.67040928421,69951.42663230914,94606.908418067,100779.57647377568,128981.40570472236,126578.00585230999,138610.12235426318,136756.24011377315,116808.23171220838,88719.41355872128,86530.91793116281,67428.32675332164,64633.25138666776,45615.08031880605,43600.61283499322,43312.601933717095,43916.52112694842,42573.46877038896,15554.632497461062,14125.175386930792,13429.306051845875,13625.206424402448,12649.338424671781,16414.071554389124,16354.305176568887,17112.828405516146,16006.032872985019,16541.340760124574,9090.876276434252,8059.894579021736,9215.071482117657,8096.910902796257,8270.34576034423,7178.2950843546305,6860.004170885127,6674.725982763739,6427.596439035346,6363.727175372401,4635.718726366247,3988.723454193434,3974.739476220689,3852.6943442508796,3526.0692750053086
154230.97785616395,134035.46782143868,132105.86240836972,96716.37159986621,87379.35062881865,63392.704700020084,57834.28075101492,54658.03388653483,54007.225274283264,50068.922180345224,21559.16307655695,18725.560912856217,18543.656135129015,19609.248203259984,24425.478807228443,30892.266869663934,40110.350009817994,61645.92482534564,38399.28982415439,42497.740836609286,55020.44901644946,54752.14515939777,60669.98491626969,63000.75004567358,75491.41837175723,96919.42432090928,195202.98127407962,194573.53825523818,189877.4907363294,86870.66558835824,84078.67330801835,67699.40106594167,68449.61734329506,62185.89567098212,64365.18608980421,53095.20445410521,52741.14816032662,53151.139837074574,40588.88105628251,40345.23386064925,38708.10372547997,36524.95783598601,37076.58900637827,34838.95227834521,38393.23115451537,94483.82412930398,77268.1405611383,68957.02813920626,67860.34538336314,66003.05883737754,94958.37510482426,94317.3614226925,121558.60624840693,121611.44601789507,137739.86072148877,117876.83940925516,101489.97957795531,88651.70126018135,85666.91687772101,65565.2398109954,60095.15164438701,45255.603874542576,44637.26319260811,45350.915821298564,42976.77952202381,22239.901599312354,15193.557655692104,14034.406350357285,14059.592648146452,13450.424719536628,18072.618172074435,17163.320740143725,17208.18984559028,17611.42330524174,15980.276857331295,8658.602885541928,8695.755940363708,9042.838600312694,7671.738889274886,8419.655467588502,6659.772605918963,6620.352879080105,6214.040388816251,6888.150828815363,6534.768702730228,4398.27928896226,4083.1657016221006,4076.9543232940387,4627.565588835391,4047.011137383787
133117.98366404767,132171.1263076071,118424.59286485173,117289.5752792958,80764.07925785803,82569.11290844869,52841.77904084851,50663.7815884034,47355.76488885955,45704.418464715716,45043.208054656556,20450.504530656755,17449.541026631177,17937.769573015103,18856.333467199453,24186.9577803011,32682.00702740304,49365.076402314415,39468.057804590695,41237.36741570146,52524.29370373049,51394.66257908221,53596.410317751455,58232.177362299604,60776.11371869511,89904.75067479454,89444.57621189121,189347.39442160798,185904.63797540407,184360.8391047546,85055.50320152676,81868.63650560964,68424.90103606043,66805.77325089995,63029.0740163632,54731.83657342158,52557.59688761644,51962.17137531838,53519.44008952123,40157.184639383806,38820.075068322454,35819.55680202487,34974.74775090273,37131.96530306601,33897.581568379035,40250.417431587535,70311.46203683593,68008.78339808935,64792.12402041334,63893.55101703204,67939.78636638446,89276.20882302831,91483.61178006348,116514.84875648761,118981.44761785901,117316.62869397504,104811.59344387171,99629.97271906337,88568.23884137945,83625.65253411661,61335.421783433194,60760.601457334415,47398.55396441493,45171.17826684845,43097.44180626744,23693.78292572243,23170.447749749394,15471.388078378439,14246.202809765271,13684.057937247442,17985.191606737848,18125.11230083597,17299.76277927668,16826.721247053847,16460.471506492657,8949.820606384892,9086.574256797809,8494.746272042978,8827.94464836588,8675.273796970729,6602.130834448556,6656.7620360454075,6491.28875728204,6496.90642436044,7220.995261885324,4213.473252404891,3864.623282158462,3567.4966083588124,4512.197338506348,4008.013889915674
