0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,459387.5336806569,510643.6442083828,460091.4146421271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.4300464710918,1597.3682937848703,1560.994755164471,1186.7058936818344,2066.284322897835,1541.2084509010888,1632.8134162753795,1970.2602385636399,1971.827509749086,1985.793026800872,1847.4143912917386,1532.4543722442884,1695.782599029793,2227.2406807131147,1900.4535750648618,1752.3035220139552,1814.798902252431,1960.1712870951092,2467.1002120836183,2617.8019906874315,1670.0073906368953,1577.2967350427227,1855.7633832974948,1560.970268679141,1916.8800613642088,2538.8345561999386,1958.8453212682543,1989.8421705790402,1902.901159448351,1845.7598489753527,1450.4645024279798,1669.156594107459,1318.714776693147,1473.6488934952808,2002.8474407726749,1622.7182612490028,1506.5915860902346,1112.1485487711047,1402.6032025605305,1384.1990850686216,332.3624435107546,647.21220613529,712.0450166254506,574.3860603927118,723.0082110349927,213.97449682624057,194.25709635113176,215.33233433677654,263.76487845929677,200.2880534155229,186.71405640587244,188.35882242750253,332.6250473529448,141.25951984854254,327.4272219403375,29.30156402425049,0.0,21.864414846620136,49.992395657572054,99.15741353949355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,509608.2797090734,1.12946740327032e6,1.0257337859257115e6,495784.4666108481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.9270491568423,2960.309894979597,3693.567331214051,2678.3064896017568,3951.6829875136254,3809.2319800032924,3936.6216803688994,4040.249404779731,3771.994173154091,4017.6530018341346,4044.9364803565613,3914.513466307462,4387.654992040069,4338.716943151021,4363.863022278024,3759.0246570589206,4342.314752687302,3680.0183711797663,5397.553589327144,4622.345005014795,4482.906692950508,3727.314191131849,4035.8232737762755,3590.4616779048306,3837.003649141554,5575.070068967695,5095.881003332906,4410.164053891235,4492.5374543062535,4482.764302415084,3289.782045264854,3865.3399613689485,3373.6906583641344,3470.5734430526763,3708.150838484242,3444.456818542859,2538.5153669667566,2357.7707944277595,2898.6160004947433,2985.318622138737,1013.0587682944499,1368.3196700950712,1684.739669481155,1269.128465429616,1533.0600938932707,512.5447620731254,572.9347516694255,539.7714344277276,614.8974071764915,409.37151481389367,512.0253501878639,535.8143792328094,566.2995905599114,448.70927238934235,442.2936310849866,8.767212078728877,47.68966411557403,139.77239784923023,108.33165402204658,155.06018108525012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,457219.77666296536,1.0273072236192615e6,1.4066757962176444e6,918687.5081596574,471825.7473537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.855993332105,3780.025804855173,4243.265101944544,4309.704568544693,4873.973849360933,5602.197038995104,5416.282278370794,5265.9321274260665,4781.971350505194,5380.413927021596,5868.568631178465,5498.462017917632,5828.020374126332,5854.749932265255,6286.714980584914,5401.234985919489,5359.877503732454,5434.591242417276,6681.908117969942,5885.106094413517,6072.815992519003,5385.273070125632,5345.5210369643855,5012.115455208279,5042.440206636422,6870.726475410461,6185.156162625864,5626.321781535491,6112.707768256954,6214.313471237474,4533.218998268372,5318.771537533748,5032.376172483461,4900.071769460688,4991.3880420086225,4425.17719753603,3607.2182507382217,2946.2000511271744,4054.692229892625,3522.2439634421544,1662.2497528668769,1989.0832367741077,2143.9825310931474,1649.2716839112095,2122.3264957442225,741.9673359917898,540.9225509024693,1088.8523517484696,673.0050681874606,556.1633465145283,748.389820146193,702.6385970750438,675.3198546219064,697.046049489514,967.4927976964877,74.44202330101307,68.31639177621862,159.5021756517743,81.33139156821024,277.8406452994659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494889.1791103183,915394.018972283,1.3524124577831593e6,919305.2939368377,467328.1122321723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.844097608079,3189.1005163427913,3634.159191829343,4499.060679802645,5247.812540533458,5731.453302727455,5503.0432264058745,4941.461207486173,4838.389766671846,5624.48615753269,5545.80268023763,5588.367384669736,5476.527030725458,5493.278690294681,6626.991221507411,5574.624803098033,5847.973918271191,4947.051544744843,5817.740463522453,5504.2370399320935,5810.343217860393,5480.479444943536,5224.173262052819,5384.147796127906,4369.944116127228,6451.24353912721,5558.056853237322,5473.574593585591,5453.961201854909,6163.230267155199,4838.5530622160595,5470.144295015375,4918.7861871726545,4901.869645253197,4282.133032960557,3823.44667449625,3577.7078210846453,3388.2158038250955,3853.835096148225,3459.440354329612,2200.960472444989,1752.3118614863588,1873.422688402914,1793.1492117151506,1976.8784584354817,713.7384582097642,706.7153787057023,1001.4599707168401,558.8478588452579,652.8660801284881,726.1988756784913,917.8439898232893,516.8226656637692,790.4815132973526,640.2095571169016,68.95627280907088,98.18866601733978,228.21189120284902,169.37641668172483,275.3056817514472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
