0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351804.3327190214,678178.0882937305,1.0363694994771744e6,698214.2380721602,363394.8508008998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.2980622826917,3890.768034827892,3987.6506438315682,4437.858558065553,5126.87898085444,5475.707956274645,5361.468117289965,5549.5952637805585,5884.579791324599,5186.483067929354,6161.623049212652,6029.952297844276,5958.059428328286,6724.085959624554,6137.662443724524,5547.583425214672,6314.3432782698765,5741.530579364476,6130.786558075826,6042.108547073637,5926.619983431467,5641.526885532488,4983.1482029358995,4974.805335413029,5198.5667184905,6564.810893628125,5134.251096825004,4891.097908283064,6121.379062560277,5591.835990116446,5022.660238361053,5267.487175446166,4370.427219188546,4867.115051293618,5048.37550289477,3589.331288296299,3390.81351245516,3022.675305219853,3067.4282967417,3027.871058204496,1957.0913916338302,1430.6205306381407,1465.5396055589856,1832.4409021285162,1686.690207497181,499.8349495486282,866.2455136943621,661.7211062912158,724.7101237909151,778.3676904001295,564.8853918411639,709.9427710334256,474.591228668496,803.723203168725,724.2297714536619,192.66964413862763,172.93258131395737,169.53888685082237,144.20071895969633,132.96406972596426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345109.01169386995,700663.4494879703,1.04261178416334e6,717528.8792387481,370179.1627553748,0.0,0.0,0.0,0.0,0.0,0.0,3816.641371779523,4038.5053495226034,4620.654218626771,4287.838249815377,4883.790302047718,5237.456477202113,5585.898828986935,5503.2318502723165,6622.072933738291,5270.243588808821,5727.326627354811,6278.240560763202,5465.356527391061,6516.457282490619,6552.608883125052,5902.362828799802,6612.927229051685,5884.027740029436,5867.05167614427,5872.334632012985,5518.422642672879,5780.297737661126,4763.564411691735,5141.257065783699,5052.461149080695,5565.6253475874455,5001.717626097397,5685.10412571944,6138.486639310837,5810.511519256561,5305.652213697604,4541.103217267031,4601.84732764195,4513.031660088225,4848.118657366822,3301.9422774236314,3388.4239688553594,2850.2456452819833,3129.519222052775,2726.374736059041,2208.9901201437874,1643.3274693537794,1311.0188325121978,1657.0312506438706,2049.8553252282336,781.599234962828,778.9773955019899,750.5171367518158,670.1304314336378,953.3974517285776,683.802531427434,767.1524012490189,804.5295089650748,923.3868914494797,956.1067790120238,181.8559751021832,138.07710148116772,178.35071940246092,141.61926682092985,175.26759005209578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362294.9175739334,718926.7339579607,1.102868039892593e6,747446.8076184301,391126.6758856691,0.0,0.0,0.0,0.0,0.0,4378.41361212055,4032.0766653496476,4801.540044439257,4957.480317302221,5012.4379017691235,5217.457461351806,5291.100064738332,5738.179130434365,6738.5951904831745,4915.507919704785,5979.190942391232,6681.34529005492,5933.30967499729,6697.115593136996,6723.405630495956,6290.802346224583,5834.139016357689,6584.061230641864,5832.3567864804845,5778.813443073187,5947.957402014652,5478.901275338518,5087.958536689272,5055.373074951995,5144.316583753509,6284.746840542423,5638.3345773722485,5870.747879706659,6118.216963228449,5963.214885028336,5488.302934456082,5010.0929825099465,4681.319569726475,5193.581178687301,4662.455010968542,3984.952913084164,3829.7300532714385,3226.6156720888584,2889.3307302097637,2845.5616375957957,2380.846181489479,1425.8973521721164,1703.3015399618546,1487.3489256934713,1768.8733470907105,986.5489349386686,789.58216271176,929.3152249185572,565.1555850707618,1126.6705233361313,881.6241973637311,814.0998271816968,722.2474018462685,1092.1313932431988,832.1435108034551,213.2894595121519,140.88806718187595,149.0609263385061,155.82151729520945,153.0268928193775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369676.87552752096,743546.4832212947,1.1330573853235815e6,787957.0163837165,383650.36858128925,0.0,0.0,0.0,0.0,4443.700395161422,4822.3388844844985,4890.795206732942,5296.620962324321,5124.55087689499,5663.898730391169,6126.61461680605,6157.43965597822,6083.221008685736,5220.977806196071,6177.15189455391,7091.631091114095,6570.88115385749,6521.013981713125,7024.607687435486,6196.648707691704,6084.509444934511,6713.355105922517,5545.031456214757,6114.4475118691425,5854.298572838237,5603.000108959363,5186.180532778238,5821.007872498363,5099.58418385587,6128.051406804681,6246.341972410928,5613.00583321559,6388.240965265986,6528.445343927745,5615.292912120294,5054.386483939215,4912.734839326917,5232.893918775331,5305.88377308391,3888.9507789593254,3461.9080527343513,2958.9322248278195,2578.6170876693577,2924.759579452594,1789.881610537682,2024.803314439298,1985.6297566392982,1543.7893731441784,1975.875615961218,1023.1134804259518,625.4504124074377,940.6586364429081,762.4086439474927,837.5622554259496,857.0865451379832,1067.8808654318523,857.6224544860279,736.0901115739739,699.0864746095074,290.20138149945404,120.73971834883409,115.64674245170738,276.3363480520327,235.42614795063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390742.7086357637,790848.483074775,1.236101239033761e6,797972.9724553378,450695.4403234686,0.0,0.0,0.0,4695.6732946262855,4531.81492539554,5416.3314982898155,6041.829541229332,5639.322037026972,6325.295973161488,6677.344856839456,6113.486635333699,6194.10374401425,5404.908968783385,6517.543427611939,7660.922706009365,6985.8044483332815,6758.66554402236,7588.656543720911,6384.621842606208,6588.175824941049,7158.327776837817,6243.6863902478035,6710.162974004294,6249.450862326375,5336.795518881778,5928.057082831075,5416.964672642078,5759.3958805586935,6651.258332354502,7641.037092470142,6281.2520865273755,5775.322607007255,6636.570219076026,5448.246103102909,5751.968588338293,5750.254185168247,5341.495843797852,5842.938279237888,4094.9537176878966,3507.4195700002183,3425.843345141505,3160.895971947092,3292.8979439504565,1797.0942657686855,2126.178823435751,1954.0447788595002,2149.4384960606694,1744.407122421567,1027.7755675490157,658.6768964092095,1001.6100902250753,732.9212343260608,948.9288007729499,940.2930507335802,1059.5808850310013,733.1646784181096,640.0055727002705,691.3670387533042,335.16681395473074,131.16253742828178,156.3120640196907,161.91028627046978,171.70958797310192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382698.13432544185,796860.7923030563,1.1791776135151673e6,874672.4940420513,430716.1385953773,0.0,0.0,4828.46199977359,4310.90314503384,5944.3169389234745,5608.064327348513,5224.864920884374,5667.937982745236,6648.622338142883,5664.461457677029,5699.66762127191,5799.776778502962,6681.029292709015,7406.083733611437,6773.188703473078,6595.3194776669425,7154.527501300004,6156.59848428758,6871.421248382792,6681.660716016979,6409.675646128545,6830.694335562824,6738.3720189687465,5229.781954749376,6057.266166190964,5790.895927763918,5443.981938856723,7307.159620570155,6441.793914642278,6109.938505454987,6135.3203212635935,6872.159761805584,5380.620799177992,6077.911353404496,6003.161328773219,4693.112222990914,5020.587133568468,3814.4663681216093,2867.125393467446,2966.796076816622,3114.8207451988105,3194.793908014799,1709.0860057652362,2104.6991557909455,2066.870883876801,2068.438476407598,2045.7443515825719,1166.712006844866,709.8793981921041,746.3525424687672,752.0608540200825,869.1004959495273,739.7857697730188,998.1491763872168,877.3750874688429,694.7598127899136,687.0833966594698,251.2695340209963,124.1439204972072,145.4162007509203,123.60330760778544,216.3589084143809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449338.1798995617,873079.5967541963,1.3412280169599275e6,1.1504449766291147e6,430203.95788869506,0.0,5973.496718414425,4531.659302921187,6392.603045484927,6374.741929283632,6041.5492069717475,6989.295036112253,6974.900636852842,6382.6401562375495,6835.4013560875355,6330.072671297878,7823.686235622114,8266.317761486142,7474.606502310882,7210.889077374415,8167.266422760651,7018.211226635914,7932.659844843933,7842.710750564294,7451.003798210609,7607.5934684948925,7423.552216455351,6344.236146342884,7320.305264790405,6633.212709125872,7559.3090547755,8687.015101015806,7426.692380456217,7090.141204601622,6805.869220396506,7630.309358670971,5553.568907292159,7259.191896936341,6479.685771841192,5731.333857903795,6170.985657999771,4210.952197945066,3170.962573163167,3102.930843785738,3577.5742814579457,4077.9330741660565,2207.3248608581666,2317.852773923614,2040.115013299012,2385.5846072613763,2650.077212175159,1338.3578309165614,775.9827810782112,1055.684399728125,750.4977208459386,1198.2179828710882,930.6398954056212,1000.4807944181565,1079.9206322045907,730.3250966276955,926.7702781732631,294.96151633734615,85.31631672125751,211.39373498283484,104.46826492989568,233.73757016184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428562.6904278695,1.1499869145698384e6,1.8142124708144418e6,863010.3665510382,0.0,5541.132217126406,4155.341561618091,6712.989519384624,5469.663908217444,6129.74516420306,7496.093219913084,7053.692855715222,6814.487122265486,6439.2917241483165,6756.8840970067295,8221.345073896988,8411.875442411108,7739.896159615426,7228.908289857359,8593.285792524415,7107.535195319915,7485.846843519643,8151.0951925084,7950.845446700045,7620.868430936432,7853.666052516128,6514.238969915663,6685.822714091374,7074.102690803552,7331.222818102871,8683.574862635422,7251.454078562598,6501.666375378685,6403.25739029291,7294.487249896448,5158.61961620951,7546.82200041746,6262.288249718222,6326.9900522734,5812.09915515004,4477.130611588584,3240.561973182294,3463.908577978342,3311.630585997214,4811.036083306894,2247.599484426528,2234.894555852833,2335.005038314542,2364.6001923572303,2489.9125750353105,1062.1975050828196,832.9486993723053,1183.1111772803522,653.9966529439038,948.5901493076028,814.1717204183639,1314.4925975845858,1005.0883696947959,811.608885390742,755.3498359595177,255.94872997496284,58.96067779823427,261.0034689504703,190.66047514937276,333.53514889355574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430770.9634263814,864546.2533461285,856860.6785071311,0.0,2092.6479108923663,1790.4548579219565,2687.933847851996,2280.2223039980217,3225.845701517371,3749.6289012483335,4029.059151061195,3438.443059532874,3056.939611855824,2930.0627002415404,3788.304551743145,3929.2601433118575,4260.856682050318,3507.5077482632723,4454.857059669215,3478.6691510202986,3812.925154841092,4099.555260432833,4009.5496071447938,3759.3835425848433,4213.767696240205,3590.436340248976,3073.194654623098,3183.8543149839056,3804.780338792336,4058.28788494376,4312.0955827087655,3043.135620869923,3135.86663428577,3292.8408663609116,2481.146646356081,3617.0911531772954,3035.2436437062606,2929.5716808482857,3449.9931411005005,1796.0511470738325,1911.7994827601583,1985.6005349415943,1426.8129534142236,2109.480188439695,1130.6011244482731,1111.2794525998531,1201.08055681695,1246.6658674974049,1334.0770152376301,290.87083532835527,465.61096839798694,397.9465982959059,206.44699848195427,655.3795852822232,425.46714335021625,382.92341243948084,401.90535168724665,206.64826180646452,408.91266165939413,62.52930372040904,79.71484564568956,246.3918141419462,77.02158435920721,210.13208575271983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1225.3832646298124,3187.6488660133946,4104.569506422789,3822.3291116154664,3971.96421958152,3705.911852625926,4152.840396003837,4533.336513987168,5020.857021281354,4663.6448986117075,5702.506530834551,5341.9482068746765,2127.039905110159,0.0,207.03846335200063,128.37971238146946,234.18574197793984,207.0131124746217,235.62221299323312,216.94663879825572,239.79454262988668,232.13962061913742,240.89569989886485,219.5893362001249,269.61414625872715,257.1848147020532,283.4029340002771,291.8087095659002,324.3613590979185,243.39851959174325,300.97378834458715,267.7692979883958,304.2494514905655,251.6558557576753,257.9277052631073,229.96916609113947,275.4876640865925,273.8188074795979,186.8586104403805,280.68519048393694,241.95925497620013,258.161011972061,261.6101078597003,226.91503576620056,261.9022948632618,269.19348940223153,243.80708945517648,242.2108857204958,230.3464675462079,154.12509867130635,179.06648102158,91.51137005899206,140.25140110497696,135.64846510678785,91.44335063044682,62.75790178491438,83.82728150250274,78.9964791962848,97.73517828682449,36.79621414237801,38.9516121422658,21.921823980933564,23.323971256949637,33.418839135034496,28.865607334231804,38.344406281919035,15.923606648931326,38.08903319001029,56.12528366950819,3.8149154957351668,13.725493609468067,2.0992461637623308,3.643329429134866,3.530487240736556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1199.8099173541923,2778.1949625594925,3873.330315432953,4015.5703753225052,3997.8756132013905,4102.013763799507,3988.540698510279,4611.123932762916,4716.858531952198,4382.024546909372,4549.152749961809,4137.462527136882,1769.5021953479531,0.0,163.27649204248976,166.52470401845258,179.11095235731673,196.42727809037777,248.6229604757397,207.3315168645259,277.6366466178286,239.39035102894263,238.30436616380376,220.2054875979158,207.85660298691573,262.7556300652022,240.00776241601653,252.09536573500395,276.98986115435065,200.02860755074755,241.1384985505792,287.19894025933274,217.53376435950122,221.6331314727197,317.76617779388357,198.54637843834374,216.9757868651095,212.93844880545151,197.89901695258914,248.51726009720204,235.32163485838123,198.38938646500736,219.34134430036414,231.5872864346834,225.49871161066463,186.8662323941835,206.65821184052618,240.34923768908348,195.55558328489064,144.01423480119294,118.97749656514561,127.8467185381774,173.99822788239914,124.32701493407825,90.99540966019109,86.98979377111407,106.21518382311302,73.84753361159063,62.446317825582014,39.22413276379241,34.61100430908036,20.111971788598538,39.551868932220515,25.634420527977863,46.73774390536427,30.951016122926575,26.91839736932964,44.32833942837608,49.013951437016104,7.277032461317615,12.764293102650203,3.856128548519421,0.4677032160945124,16.440799916438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1651.5785524310945,3987.126696159371,4757.792551969345,4428.7623318616215,4098.903055416285,4719.53910674007,4965.4958485572315,5023.870751654635,5353.580182238805,5952.0162976893425,6648.725394069516,6713.924885180801,2716.1761088161293,0.0,236.89426986056046,181.03482999395038,252.80810297134877,247.54659386566635,289.9460075933922,237.60382892943795,303.54536737042463,278.55268320786723,269.38826823128494,276.9866779011485,331.12581607083837,390.1542687156922,273.11252818857264,329.42226109607316,364.1245487727948,277.7061073234584,307.2451605553938,309.83201439734336,237.71061385799095,240.9925185300983,310.48615643896903,255.94594810986513,229.9282111739203,248.9821966129308,292.8442405695366,365.9544196005745,321.68669232397536,271.3939322563642,280.5983007571408,335.5926565890245,267.9262182694241,236.85144395148458,239.49756695239773,252.33184608667017,257.62465611360733,196.47587057828397,159.30117713989256,155.78613488352102,155.73964746821102,182.96148233615713,85.9086247041147,105.50859293732415,95.54575406277625,71.4424924505694,102.67053080156201,42.439930522028575,23.21844071720584,33.469621718559516,61.877321174443985,35.686644958041825,28.30999343636315,45.819823593487484,38.12893888223817,28.06862914116054,55.71599007207728,7.232968085676536,6.446062428726838,0.37427478115943885,5.794457862426122,10.17423213279561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1458.1429269945443,3119.828095530522,4250.112962609665,4185.172551675043,4394.788975978453,4362.210087124374,4757.133519634616,5359.085904033723,6165.526918783079,5686.380002954147,6099.857760486486,5469.171874798007,2276.51427383533,0.0,182.62843990312004,210.73044727220616,255.39347108997083,214.10671033786753,236.98133991911843,264.5091300368022,251.60566573605877,245.45155742644636,321.086367357461,258.6367207306215,292.05041337877435,331.43171021841613,292.5921582507423,337.14576227453574,303.9321555164904,269.88353573294086,321.5773442257492,305.84145773511136,265.25185693063986,291.76468918584453,304.8440422392833,241.20464027255161,208.65068370504247,262.6811426237938,283.7673921200346,355.4404519638409,278.69276818038156,302.1057905402367,275.74137139645524,261.105096004986,229.9887413219227,249.9708143472073,224.34696805625512,312.5576972524802,232.42860208178166,180.8833541474878,155.7018954090033,132.57750989204627,145.88808465745078,141.84795260029233,88.04765897216379,93.13932353433542,94.44662510775623,86.22298340555548,96.34721805955324,33.23682354261006,36.742487777025005,34.66335885733628,35.945069787319056,22.14316879781495,34.3962785088171,33.07004850687961,31.731544311841958,27.44344999188772,36.464515185037556,7.7418580659864125,8.95014360258386,7.326289883791393,18.292228658677303,4.114181019940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
